2012.07.27 11:00:00.203,0.96821,0.96857,2.25,2.25
2012.07.27 11:00:00.641,0.96819,0.96857,2.85,2.25
2012.07.27 11:00:01.817,0.96823,0.96861,2.25,4.35
2012.07.27 11:00:02.137,0.96823,0.96861,2.85,2.85
2012.07.27 11:00:02.602,0.9683,0.96864,2.25,2.10
2012.07.27 11:00:03.224,0.96831,0.96864,2.25,2.10
2012.07.27 11:00:03.469,0.96834,0.96871,2.25,2.10
2012.07.27 11:00:03.549,0.9683,0.96868,2.85,2.85
2012.07.27 11:00:04.105,0.96833,0.96871,4.35,3.60
2012.07.27 11:00:04.161,0.96833,0.96871,4.35,2.85
2012.07.27 11:00:04.217,0.96833,0.96867,2.10,2.25
2012.07.27 11:00:04.345,0.96829,0.96865,2.85,2.85
2012.07.27 11:00:06.329,0.96827,0.96864,4.35,1.35
2012.07.27 11:00:07.252,0.96827,0.96864,2.10,2.85
2012.07.27 11:00:07.775,0.96831,0.96866,1.35,2.85
2012.07.27 11:00:08.178,0.96833,0.96871,2.85,2.25
2012.07.27 11:00:09.931,0.96835,0.96871,2.85,3.00
2012.07.27 11:00:10.205,0.96835,0.96871,2.85,2.25
2012.07.27 11:00:10.261,0.96835,0.96871,2.25,2.85
2012.07.27 11:00:10.800,0.96834,0.96873,2.85,3.60
2012.07.27 11:00:11.659,0.96838,0.96874,2.25,1.35
2012.07.27 11:00:12.022,0.96841,0.96875,2.25,2.10
2012.07.27 11:00:12.891,0.96841,0.96878,2.25,4.35
2012.07.27 11:00:12.977,0.96841,0.96878,4.35,2.25
2012.07.27 11:00:13.322,0.96844,0.96877,2.25,2.10
2012.07.27 11:00:13.378,0.96842,0.96877,2.25,2.10
2012.07.27 11:00:13.487,0.96838,0.96875,2.25,2.85
2012.07.27 11:00:13.543,0.96839,0.96875,2.10,2.25
2012.07.27 11:00:13.803,0.9684,0.96879,2.85,3.00
2012.07.27 11:00:13.860,0.9684,0.96878,2.85,1.35
2012.07.27 11:00:14.230,0.96841,0.96879,3.00,2.10
2012.07.27 11:00:14.573,0.96845,0.96883,1.35,4.35
2012.07.27 11:00:14.687,0.96844,0.96883,2.85,4.35
2012.07.27 11:00:14.833,0.96849,0.96883,2.25,2.85
2012.07.27 11:00:14.889,0.96849,0.96884,2.85,1.35
2012.07.27 11:00:15.397,0.96848,0.96885,2.85,2.85
2012.07.27 11:00:15.927,0.96847,0.96881,2.10,2.25
2012.07.27 11:00:16.110,0.96847,0.96885,2.10,2.85
