2012.07.18 14:00:00.731,0.96822,0.96861,1.35,3.23
2012.07.18 14:00:01.251,0.96817,0.96859,2.10,2.10
2012.07.18 14:00:01.568,0.96817,0.96859,2.10,2.48
2012.07.18 14:00:02.275,0.96817,0.96854,1.35,2.25
2012.07.18 14:00:02.868,0.96817,0.96857,1.73,3.23
2012.07.18 14:00:03.239,0.96812,0.96854,2.10,2.48
2012.07.18 14:00:03.644,0.96816,0.96858,1.35,1.13
2012.07.18 14:00:03.702,0.96814,0.96856,2.85,3.00
2012.07.18 14:00:04.760,0.96816,0.96857,1.50,2.48
2012.07.18 14:00:05.286,0.96813,0.9685,1.35,2.25
2012.07.18 14:00:05.450,0.96809,0.96851,2.48,1.35
2012.07.18 14:00:05.941,0.96813,0.96851,1.35,1.35
2012.07.18 14:00:06.085,0.96817,0.96856,2.10,3.23
2012.07.18 14:00:07.084,0.96816,0.96853,1.35,1.35
2012.07.18 14:00:08.252,0.9682,0.96858,2.10,2.10
2012.07.18 14:00:10.574,0.96816,0.96858,2.48,1.35
2012.07.18 14:00:16.190,0.96817,0.96858,2.10,3.23
2012.07.18 14:00:16.668,0.96822,0.96866,3.23,1.35
2012.07.18 14:00:17.276,0.96826,0.96866,1.35,1.35
2012.07.18 14:00:18.793,0.96827,0.96866,1.13,1.35
2012.07.18 14:00:22.005,0.96826,0.96866,1.35,1.35
2012.07.18 14:00:22.450,0.96821,0.9686,3.23,1.35
2012.07.18 14:00:24.666,0.96822,0.96865,3.23,1.35
2012.07.18 14:00:24.940,0.96825,0.96866,1.35,1.35
2012.07.18 14:00:25.633,0.96825,0.96861,1.35,1.13
2012.07.18 14:00:25.736,0.96825,0.96863,1.35,1.13
2012.07.18 14:00:25.962,0.96825,0.96861,1.35,1.13
2012.07.18 14:00:26.020,0.96821,0.96858,2.48,1.73
2012.07.18 14:00:26.981,0.96818,0.96855,1.35,3.23
2012.07.18 14:00:27.144,0.96817,0.96853,2.48,1.50
2012.07.18 14:00:28.321,0.96817,0.96852,2.10,3.00
2012.07.18 14:00:29.641,0.96817,0.96852,2.10,2.63
2012.07.18 14:00:31.721,0.96817,0.96857,2.85,4.73
2012.07.18 14:00:36.808,0.96812,0.96855,2.10,3.60
2012.07.18 14:00:37.891,0.9681,0.96852,2.48,3.00
2012.07.18 14:00:39.546,0.96812,0.96852,2.10,2.63
2012.07.18 14:00:40.730,0.9681,0.96851,2.48,3.00
2012.07.18 14:00:41.305,0.96808,0.96848,1.35,1.73
2012.07.18 14:00:43.403,0.96806,0.96849,3.60,3.60
2012.07.18 14:00:46.763,0.96806,0.96843,2.48,1.50
2012.07.18 14:00:47.892,0.9681,0.96848,1.35,1.35
2012.07.18 14:00:47.950,0.96806,0.96848,2.48,2.10
2012.07.18 14:00:48.459,0.96802,0.96845,2.10,5.10
2012.07.18 14:00:48.990,0.96804,0.96843,1.35,1.73
2012.07.18 14:00:53.260,0.96806,0.96845,2.10,2.63
2012.07.18 14:00:59.376,0.96804,0.96844,2.85,2.63
2012.07.18 14:01:04.808,0.96805,0.96847,1.35,3.23
2012.07.18 14:01:12.333,0.96808,0.96848,1.35,3.23
2012.07.18 14:01:13.561,0.96808,0.96852,1.35,2.48
2012.07.18 14:01:20.547,0.96808,0.96851,1.35,1.35
2012.07.18 14:01:24.494,0.96812,0.96852,3.23,3.00
2012.07.18 14:01:26.020,0.96817,0.96855,1.35,2.63
2012.07.18 14:01:28.564,0.96813,0.96854,1.35,1.13
2012.07.18 14:01:29.922,0.96812,0.96853,3.23,1.13
2012.07.18 14:01:34.592,0.96812,0.96853,1.73,3.23
2012.07.18 14:01:34.961,0.96812,0.9685,1.73,1.35
2012.07.18 14:01:37.441,0.96808,0.96848,2.48,1.35
2012.07.18 14:01:38.657,0.96812,0.96849,1.35,2.48
2012.07.18 14:01:38.993,0.96804,0.96843,1.35,2.10
2012.07.18 14:01:39.104,0.96809,0.96848,1.35,4.73
2012.07.18 14:01:39.214,0.96812,0.96849,1.35,1.73
2012.07.18 14:01:39.732,0.96809,0.96849,2.85,1.73
2012.07.18 14:01:40.166,0.96809,0.96845,2.85,2.25
2012.07.18 14:01:40.547,0.96809,0.96843,1.35,1.35
2012.07.18 14:01:40.816,0.96806,0.96845,2.48,3.60
2012.07.18 14:01:41.713,0.96804,0.96845,1.35,3.60
2012.07.18 14:01:41.822,0.96802,0.96845,1.35,2.85
2012.07.18 14:01:42.698,0.96803,0.96845,1.35,3.23
2012.07.18 14:01:43.663,0.96805,0.96845,1.35,2.85
2012.07.18 14:01:43.720,0.96812,0.96845,1.35,2.25
2012.07.18 14:01:43.852,0.96809,0.96847,1.35,2.10
2012.07.18 14:01:45.532,0.96808,0.96846,1.35,3.23
2012.07.18 14:01:55.096,0.96809,0.96847,1.35,2.48
2012.07.18 14:01:55.802,0.96807,0.96847,1.35,2.48
2012.07.18 14:01:56.750,0.96806,0.96847,1.35,2.85
2012.07.18 14:02:00.125,0.96801,0.96842,1.13,2.85
2012.07.18 14:02:01.984,0.96798,0.9684,2.48,3.00
2012.07.18 14:02:03.048,0.96802,0.96843,2.10,3.75
2012.07.18 14:02:03.986,0.96802,0.96841,2.10,2.48
2012.07.18 14:02:04.712,0.96805,0.96841,2.48,2.63
2012.07.18 14:02:05.163,0.96802,0.96841,2.10,4.73
2012.07.18 14:02:05.352,0.96801,0.9684,1.73,3.23
2012.07.18 14:02:05.409,0.96804,0.9684,2.48,2.63
2012.07.18 14:02:06.835,0.96799,0.96839,2.85,3.23
2012.07.18 14:02:07.778,0.96805,0.96839,2.10,1.13
2012.07.18 14:02:09.022,0.96805,0.96842,2.48,3.23
2012.07.18 14:02:09.739,0.96802,0.96839,1.50,2.10
2012.07.18 14:02:10.060,0.96797,0.96836,3.23,1.35
2012.07.18 14:02:12.124,0.968,0.96838,1.35,1.73
2012.07.18 14:02:12.633,0.96802,0.96839,1.13,2.48
2012.07.18 14:02:13.293,0.96802,0.96841,1.73,1.35
2012.07.18 14:02:14.999,0.96807,0.96842,2.10,3.00
2012.07.18 14:02:17.193,0.96803,0.96841,2.48,1.35
2012.07.18 14:02:20.582,0.96804,0.96843,1.35,2.48
2012.07.18 14:02:20.722,0.96804,0.96844,1.35,1.13
2012.07.18 14:02:22.065,0.96808,0.96844,2.48,1.13
2012.07.18 14:02:22.175,0.96804,0.96847,1.35,1.35
2012.07.18 14:02:24.486,0.96805,0.96844,1.35,1.13
2012.07.18 14:02:33.656,0.96797,0.96839,1.50,2.10
2012.07.18 14:02:34.109,0.96795,0.96836,1.35,3.60
2012.07.18 14:02:35.842,0.96791,0.96834,1.35,1.50
2012.07.18 14:02:44.877,0.96795,0.96832,1.35,2.25
2012.07.18 14:02:46.061,0.96795,0.96832,1.35,2.25
2012.07.18 14:02:47.558,0.96795,0.96832,1.35,2.25
2012.07.18 14:03:00.459,0.96795,0.96834,1.35,3.38
2012.07.18 14:03:02.213,0.96793,0.96834,1.35,3.38
2012.07.18 14:03:04.474,0.96792,0.96831,1.35,2.48
2012.07.18 14:03:05.274,0.96788,0.96827,2.85,3.23
2012.07.18 14:03:05.862,0.96785,0.96825,1.35,2.85
2012.07.18 14:03:06.752,0.96785,0.96825,1.35,3.23
2012.07.18 14:03:08.236,0.9679,0.96827,2.48,2.63
2012.07.18 14:03:09.292,0.96791,0.96831,1.35,2.63
2012.07.18 14:03:10.611,0.96794,0.96833,1.35,1.73
2012.07.18 14:03:13.739,0.96794,0.96833,1.35,3.98
2012.07.18 14:03:17.249,0.96794,0.96831,1.35,2.25
2012.07.18 14:03:17.757,0.96794,0.96833,1.35,3.98
2012.07.18 14:03:18.374,0.96794,0.96832,1.35,2.85
2012.07.18 14:03:22.164,0.96794,0.96832,1.35,2.85
2012.07.18 14:03:25.018,0.96794,0.96832,1.35,2.85
2012.07.18 14:03:25.210,0.96798,0.96833,2.48,3.38
2012.07.18 14:03:25.326,0.96796,0.96833,1.13,2.63
2012.07.18 14:03:28.018,0.96799,0.96839,1.35,1.13
2012.07.18 14:03:29.808,0.96798,0.96838,1.35,1.13
2012.07.18 14:03:34.791,0.96792,0.96831,1.50,2.10
2012.07.18 14:03:34.933,0.96792,0.9683,1.13,1.35
2012.07.18 14:03:35.440,0.96792,0.96831,1.73,1.35
2012.07.18 14:03:35.985,0.96787,0.96827,2.10,2.48
2012.07.18 14:03:36.134,0.96789,0.96827,1.35,2.48
2012.07.18 14:03:39.229,0.96793,0.96831,2.48,3.23
2012.07.18 14:03:39.446,0.96793,0.96833,2.85,2.48
2012.07.18 14:03:41.347,0.96797,0.96837,1.35,2.63
2012.07.18 14:03:46.601,0.96795,0.96835,1.35,2.63
2012.07.18 14:03:47.745,0.96791,0.96833,1.35,3.98
2012.07.18 14:03:48.078,0.9679,0.96829,1.35,1.73
2012.07.18 14:03:48.295,0.96787,0.96821,1.50,2.25
2012.07.18 14:03:48.510,0.96786,0.96826,1.35,3.23
2012.07.18 14:03:48.814,0.96786,0.96821,1.35,2.25
2012.07.18 14:03:49.353,0.96783,0.96823,1.35,3.38
2012.07.18 14:03:50.279,0.96783,0.96819,1.35,1.73
2012.07.18 14:03:50.650,0.96786,0.96823,2.48,3.23
2012.07.18 14:03:51.188,0.96786,0.96818,2.48,2.25
2012.07.18 14:03:51.277,0.96783,0.96818,1.35,2.85
2012.07.18 14:03:51.493,0.9678,0.96817,2.10,3.00
2012.07.18 14:03:51.768,0.96774,0.96813,1.35,1.73
2012.07.18 14:03:52.036,0.96774,0.96807,1.35,2.25
2012.07.18 14:03:52.381,0.96778,0.96807,2.48,2.25
2012.07.18 14:03:52.438,0.96778,0.96817,2.48,1.35
2012.07.18 14:03:52.605,0.96778,0.96818,2.48,3.98
2012.07.18 14:03:52.973,0.96782,0.96818,2.10,3.38
2012.07.18 14:03:56.061,0.96782,0.96821,2.10,1.35
2012.07.18 14:03:56.343,0.96776,0.96816,2.48,2.85
2012.07.18 14:03:56.878,0.9678,0.96813,2.10,1.50
2012.07.18 14:03:57.245,0.96771,0.96807,2.10,1.35
2012.07.18 14:03:57.303,0.96766,0.96805,1.73,2.48
2012.07.18 14:03:57.412,0.96771,0.96809,2.10,1.35
2012.07.18 14:03:57.768,0.96771,0.96809,2.10,1.35
2012.07.18 14:03:57.879,0.96767,0.96804,2.10,1.35
2012.07.18 14:03:58.120,0.96765,0.96802,1.35,2.10
2012.07.18 14:03:59.279,0.96762,0.96799,2.48,2.85
2012.07.18 14:03:59.879,0.96765,0.96804,2.10,3.00
2012.07.18 14:04:00.246,0.96768,0.96808,2.85,1.73
2012.07.18 14:04:00.310,0.96772,0.96813,1.35,1.50
2012.07.18 14:04:00.580,0.96771,0.96815,3.60,2.85
2012.07.18 14:04:00.637,0.96772,0.96811,1.73,2.25
2012.07.18 14:04:00.833,0.96772,0.96818,1.73,1.35
2012.07.18 14:04:03.285,0.96771,0.96815,2.85,1.35
2012.07.18 14:04:03.419,0.96771,0.96812,2.85,2.25
2012.07.18 14:04:04.038,0.96771,0.96815,2.48,3.60
2012.07.18 14:04:04.500,0.96771,0.96811,2.48,2.25
2012.07.18 14:04:04.880,0.96771,0.9681,2.48,2.85
2012.07.18 14:04:06.071,0.96777,0.96815,2.48,3.60
2012.07.18 14:04:06.182,0.96773,0.96809,1.35,2.85
2012.07.18 14:04:07.048,0.96775,0.96815,2.48,2.10
2012.07.18 14:04:07.217,0.96773,0.96818,2.48,2.85
2012.07.18 14:04:07.532,0.96777,0.96817,1.35,3.23
2012.07.18 14:04:08.030,0.96775,0.96813,1.35,4.73
2012.07.18 14:04:08.297,0.96771,0.96813,3.60,4.73
2012.07.18 14:04:08.427,0.96771,0.96809,1.50,2.48
2012.07.18 14:04:09.166,0.96768,0.96808,1.35,1.73
2012.07.18 14:04:10.966,0.96772,0.96808,2.48,3.38
2012.07.18 14:04:11.578,0.96772,0.96814,2.85,2.63
2012.07.18 14:04:12.535,0.96772,0.96812,1.35,2.48
2012.07.18 14:04:12.699,0.96771,0.96807,2.48,2.85
2012.07.18 14:04:13.457,0.96775,0.96814,2.48,1.35
2012.07.18 14:04:13.716,0.96778,0.96815,1.35,3.23
2012.07.18 14:04:14.422,0.96778,0.96813,1.35,2.25
2012.07.18 14:04:14.924,0.96775,0.96815,2.48,3.60
2012.07.18 14:04:16.027,0.96777,0.96819,1.13,2.85
2012.07.18 14:04:22.760,0.96777,0.96819,2.48,4.35
2012.07.18 14:04:22.937,0.96782,0.96819,2.85,3.00
2012.07.18 14:04:22.994,0.96782,0.96823,3.60,4.35
2012.07.18 14:04:25.309,0.96793,0.9683,2.10,3.00
2012.07.18 14:04:25.973,0.96793,0.96829,2.48,1.13
2012.07.18 14:04:26.452,0.96785,0.96823,1.35,2.10
2012.07.18 14:04:26.913,0.9679,0.96825,2.85,2.25
2012.07.18 14:04:26.971,0.9679,0.96827,2.85,2.25
2012.07.18 14:04:27.103,0.9679,0.96823,2.85,2.25
2012.07.18 14:04:27.161,0.9679,0.96828,2.85,3.23
2012.07.18 14:04:27.377,0.9679,0.96826,2.85,2.25
2012.07.18 14:04:27.595,0.9679,0.96828,2.85,3.23
2012.07.18 14:04:27.864,0.96793,0.96832,2.48,3.23
2012.07.18 14:04:28.486,0.9679,0.96829,1.35,2.48
2012.07.18 14:04:28.805,0.96793,0.96829,2.48,1.13
2012.07.18 14:04:29.140,0.9679,0.96829,1.35,5.48
2012.07.18 14:04:30.210,0.96789,0.96828,2.48,3.23
2012.07.18 14:04:30.625,0.96786,0.96826,1.50,2.48
2012.07.18 14:04:32.180,0.96783,0.96823,1.35,1.73
2012.07.18 14:04:33.256,0.9678,0.96821,2.85,2.63
2012.07.18 14:04:33.749,0.96778,0.96814,1.35,2.25
2012.07.18 14:04:34.144,0.96778,0.96819,1.35,3.23
2012.07.18 14:04:34.658,0.96775,0.96818,1.35,2.10
2012.07.18 14:04:35.373,0.96774,0.9681,2.10,2.25
2012.07.18 14:04:35.431,0.96771,0.9681,1.35,2.85
2012.07.18 14:04:35.593,0.96771,0.9681,1.73,3.60
2012.07.18 14:04:37.275,0.96767,0.96808,2.10,3.98
2012.07.18 14:04:37.936,0.96771,0.96808,1.35,3.98
2012.07.18 14:04:38.268,0.96766,0.96804,1.35,4.35
2012.07.18 14:04:38.825,0.96757,0.968,3.23,1.35
2012.07.18 14:04:39.328,0.96753,0.96796,1.35,2.48
2012.07.18 14:04:40.039,0.96757,0.96796,1.50,2.48
2012.07.18 14:04:40.438,0.96758,0.968,1.35,3.60
2012.07.18 14:04:42.772,0.96757,0.96798,1.50,1.35
2012.07.18 14:04:43.928,0.96757,0.968,1.50,1.35
2012.07.18 14:04:45.182,0.96753,0.96798,1.35,1.35
2012.07.18 14:04:45.544,0.96758,0.96797,1.13,3.00
2012.07.18 14:04:45.628,0.96756,0.96797,1.13,3.00
2012.07.18 14:04:46.597,0.96757,0.96797,1.13,2.63
2012.07.18 14:04:47.555,0.9676,0.96798,1.13,3.60
2012.07.18 14:04:47.876,0.9676,0.968,2.85,2.48
2012.07.18 14:04:48.203,0.96757,0.96793,3.60,2.10
2012.07.18 14:04:48.407,0.96762,0.96801,1.13,2.85
2012.07.18 14:04:48.983,0.96762,0.96807,1.35,5.10
2012.07.18 14:04:50.418,0.96762,0.96801,1.35,1.35
2012.07.18 14:04:50.739,0.96762,0.96802,1.35,3.23
2012.07.18 14:04:51.253,0.96765,0.96806,2.48,2.48
2012.07.18 14:04:54.037,0.96762,0.96803,1.35,1.13
2012.07.18 14:04:57.669,0.96768,0.96809,1.35,1.35
2012.07.18 14:04:58.724,0.96764,0.96807,1.35,3.60
2012.07.18 14:05:00.166,0.96764,0.96801,1.35,2.25
2012.07.18 14:05:00.223,0.96764,0.96801,1.35,3.00
2012.07.18 14:05:00.549,0.96762,0.96798,1.35,3.60
2012.07.18 14:05:00.607,0.96759,0.96798,1.35,1.73
2012.07.18 14:05:00.663,0.96754,0.96792,1.35,2.10
2012.07.18 14:05:01.055,0.96751,0.96792,2.48,2.85
2012.07.18 14:05:01.982,0.96753,0.96797,2.48,3.60
2012.07.18 14:05:02.145,0.96757,0.96797,1.35,3.23
2012.07.18 14:05:03.300,0.96761,0.96793,2.48,1.13
2012.07.18 14:05:03.517,0.96762,0.96801,1.35,3.23
2012.07.18 14:05:05.371,0.96757,0.96794,1.35,2.10
2012.07.18 14:05:06.391,0.96758,0.96799,1.35,3.60
2012.07.18 14:05:10.242,0.96761,0.96803,1.50,2.48
2012.07.18 14:05:12.923,0.96758,0.968,1.35,1.35
2012.07.18 14:05:14.178,0.96758,0.96801,1.35,1.35
2012.07.18 14:05:14.644,0.96753,0.96798,1.35,3.98
2012.07.18 14:05:15.063,0.96753,0.96796,1.35,3.23
2012.07.18 14:05:17.202,0.96753,0.96797,1.35,3.23
2012.07.18 14:05:18.195,0.96753,0.96796,1.35,1.35
2012.07.18 14:05:19.516,0.96759,0.96797,1.35,2.63
2012.07.18 14:05:20.130,0.96759,0.96795,1.35,2.25
2012.07.18 14:05:20.436,0.96759,0.96793,1.35,2.85
2012.07.18 14:05:20.704,0.96756,0.96795,2.48,3.60
2012.07.18 14:05:21.550,0.96762,0.96799,1.35,3.60
2012.07.18 14:05:21.607,0.96762,0.96799,1.73,3.60
2012.07.18 14:05:22.458,0.96762,0.96802,1.73,1.35
2012.07.18 14:05:25.562,0.96763,0.96802,2.48,1.35
2012.07.18 14:05:26.055,0.96767,0.96803,1.35,1.73
2012.07.18 14:05:27.109,0.96763,0.96798,1.35,1.35
2012.07.18 14:05:27.327,0.9676,0.96798,2.48,1.35
2012.07.18 14:05:32.007,0.96762,0.968,1.73,2.48
2012.07.18 14:05:36.330,0.96767,0.96803,1.35,1.35
2012.07.18 14:05:36.654,0.96773,0.96806,1.35,2.85
2012.07.18 14:05:37.216,0.96766,0.96802,4.35,2.10
2012.07.18 14:05:37.556,0.96766,0.96802,1.73,2.48
2012.07.18 14:05:38.464,0.9677,0.96806,1.35,2.10
2012.07.18 14:05:41.578,0.96769,0.96813,1.35,2.85
2012.07.18 14:05:41.635,0.96769,0.96813,1.35,2.48
2012.07.18 14:05:44.116,0.96769,0.96813,1.35,4.73
2012.07.18 14:05:44.485,0.96771,0.96814,2.85,2.10
2012.07.18 14:05:45.022,0.96771,0.96809,2.85,3.38
2012.07.18 14:05:45.770,0.96771,0.96808,2.48,1.13
2012.07.18 14:05:46.074,0.96767,0.96804,1.35,2.85
2012.07.18 14:05:46.897,0.96767,0.96806,1.35,2.63
2012.07.18 14:05:47.410,0.96767,0.96805,1.35,1.13
2012.07.18 14:05:47.524,0.96763,0.96805,1.35,3.00
2012.07.18 14:05:47.635,0.96763,0.96809,1.35,1.73
2012.07.18 14:05:47.746,0.96763,0.96807,1.35,1.35
2012.07.18 14:05:48.637,0.96763,0.96809,1.35,1.73
2012.07.18 14:05:49.028,0.96762,0.96808,2.48,1.35
2012.07.18 14:05:49.148,0.96761,0.96804,1.73,2.48
2012.07.18 14:05:50.341,0.96761,0.96808,3.23,1.35
2012.07.18 14:05:50.562,0.96761,0.96809,3.23,1.73
2012.07.18 14:05:52.991,0.96761,0.96802,3.23,2.10
2012.07.18 14:05:53.513,0.96761,0.96802,2.85,2.48
2012.07.18 14:05:54.417,0.96763,0.96807,2.10,3.60
2012.07.18 14:05:54.526,0.96763,0.96801,2.10,2.63
2012.07.18 14:05:54.584,0.96758,0.96801,2.48,3.23
2012.07.18 14:05:55.296,0.96762,0.96802,1.73,3.60
2012.07.18 14:05:56.082,0.96766,0.96804,2.10,2.10
2012.07.18 14:05:56.192,0.96768,0.96804,1.35,1.35
2012.07.18 14:05:57.341,0.9677,0.96807,1.35,2.10
2012.07.18 14:05:57.650,0.96773,0.96807,1.35,2.25
2012.07.18 14:05:57.759,0.96773,0.96807,1.35,3.00
2012.07.18 14:05:58.072,0.96769,0.96807,2.10,3.00
2012.07.18 14:05:58.131,0.96773,0.96807,1.35,2.25
2012.07.18 14:05:58.334,0.96774,0.96809,2.48,1.13
2012.07.18 14:05:59.007,0.96778,0.96818,1.35,1.73
2012.07.18 14:06:00.289,0.96781,0.96821,2.48,3.00
2012.07.18 14:06:00.642,0.96783,0.96821,2.48,3.00
2012.07.18 14:06:00.867,0.96779,0.96822,2.85,1.35
2012.07.18 14:06:01.332,0.96776,0.9682,1.50,2.48
2012.07.18 14:06:01.442,0.9678,0.96821,1.35,3.23
2012.07.18 14:06:02.039,0.9678,0.96819,1.35,1.13
2012.07.18 14:06:02.670,0.96781,0.96823,2.85,1.13
2012.07.18 14:06:03.333,0.96786,0.96824,1.13,1.35
2012.07.18 14:06:03.937,0.96781,0.96821,3.60,2.48
2012.07.18 14:06:05.963,0.96785,0.96824,2.48,1.35
2012.07.18 14:06:06.469,0.96781,0.96822,2.10,2.48
2012.07.18 14:06:06.659,0.96783,0.96822,1.35,2.48
2012.07.18 14:06:08.863,0.96782,0.96822,1.35,2.48
2012.07.18 14:06:09.377,0.96784,0.96823,2.48,3.60
2012.07.18 14:06:10.120,0.96781,0.96819,1.50,2.48
2012.07.18 14:06:11.458,0.96777,0.96818,1.50,1.35
2012.07.18 14:06:15.682,0.96779,0.96823,1.35,2.48
2012.07.18 14:06:16.627,0.96779,0.96819,1.35,1.13
2012.07.18 14:06:16.859,0.96778,0.96819,1.35,1.50
2012.07.18 14:06:17.408,0.96775,0.96814,1.35,1.73
2012.07.18 14:06:17.466,0.96775,0.96811,1.35,2.25
2012.07.18 14:06:19.224,0.9677,0.96811,2.48,3.00
2012.07.18 14:06:21.231,0.96773,0.96811,1.35,2.63
2012.07.18 14:06:21.552,0.96776,0.96815,2.48,1.35
2012.07.18 14:06:22.857,0.96778,0.96819,1.35,3.23
2012.07.18 14:06:24.778,0.9678,0.96819,1.35,2.10
2012.07.18 14:06:27.309,0.96783,0.96819,1.35,1.35
2012.07.18 14:06:27.420,0.96781,0.96821,2.85,3.23
2012.07.18 14:06:27.651,0.96779,0.96817,1.35,2.48
2012.07.18 14:06:29.122,0.96776,0.96817,1.35,5.10
2012.07.18 14:06:31.336,0.96779,0.96823,1.35,3.23
2012.07.18 14:06:35.990,0.96786,0.96824,1.35,2.63
2012.07.18 14:06:41.719,0.96781,0.96824,2.10,5.48
2012.07.18 14:06:43.709,0.96786,0.96823,1.35,1.13
2012.07.18 14:06:45.591,0.96785,0.96823,1.35,2.48
2012.07.18 14:06:46.640,0.96784,0.96823,1.35,2.48
2012.07.18 14:06:47.562,0.96786,0.96827,2.48,1.35
2012.07.18 14:06:48.351,0.96789,0.96828,1.35,3.23
2012.07.18 14:06:49.847,0.96789,0.96823,1.35,2.25
2012.07.18 14:06:50.010,0.96782,0.96822,3.23,2.48
2012.07.18 14:06:51.028,0.96787,0.9682,2.10,2.63
2012.07.18 14:06:52.965,0.96782,0.96824,2.48,1.35
2012.07.18 14:06:55.307,0.96786,0.96824,1.35,1.35
2012.07.18 14:06:55.632,0.96787,0.96824,2.85,2.25
2012.07.18 14:06:56.136,0.96785,0.96823,1.35,3.60
2012.07.18 14:06:56.733,0.96782,0.9682,3.23,1.35
2012.07.18 14:06:56.790,0.96782,0.96819,1.13,3.23
2012.07.18 14:07:00.003,0.96783,0.96819,2.10,2.63
2012.07.18 14:07:00.987,0.96778,0.9682,2.48,1.35
2012.07.18 14:07:01.043,0.96782,0.96823,2.10,1.73
2012.07.18 14:07:02.133,0.96787,0.96828,1.50,1.73
2012.07.18 14:07:03.269,0.96786,0.96828,1.35,1.35
2012.07.18 14:07:05.069,0.96791,0.96833,2.85,3.98
2012.07.18 14:07:05.126,0.96795,0.96834,1.35,1.35
2012.07.18 14:07:06.097,0.96802,0.9684,1.35,1.13
2012.07.18 14:07:06.155,0.96802,0.9684,1.35,1.13
2012.07.18 14:07:06.774,0.968,0.96839,1.35,3.60
2012.07.18 14:07:07.758,0.968,0.96837,1.35,2.25
2012.07.18 14:07:07.863,0.968,0.96837,1.35,3.00
2012.07.18 14:07:07.970,0.968,0.96837,1.35,2.25
2012.07.18 14:07:08.088,0.968,0.96837,1.35,3.00
2012.07.18 14:07:09.363,0.96796,0.96833,2.85,1.13
2012.07.18 14:07:10.532,0.96796,0.96833,2.48,1.73
2012.07.18 14:07:10.863,0.96798,0.96838,2.48,2.10
2012.07.18 14:07:11.794,0.96798,0.96838,2.48,2.10
2012.07.18 14:07:12.365,0.96795,0.96833,1.35,1.13
2012.07.18 14:07:13.854,0.9679,0.96834,2.48,2.10
2012.07.18 14:07:15.920,0.96794,0.96831,1.35,2.25
