2012.07.19 11:00:00.189,0.96882,0.9692,3.00,1.13
2012.07.19 11:00:01.204,0.96884,0.96921,4.73,2.63
2012.07.19 11:00:01.680,0.96884,0.96918,2.48,2.25
2012.07.19 11:00:02.505,0.96884,0.96919,2.48,2.25
2012.07.19 11:00:03.222,0.96884,0.96913,2.48,2.25
2012.07.19 11:00:03.280,0.96878,0.96913,2.48,2.25
2012.07.19 11:00:03.838,0.96878,0.96912,2.48,2.25
2012.07.19 11:00:04.120,0.96875,0.96909,1.35,2.25
2012.07.19 11:00:04.177,0.96873,0.96909,1.35,2.63
2012.07.19 11:00:05.897,0.96873,0.96908,1.35,2.25
2012.07.19 11:00:06.546,0.96873,0.9691,1.35,2.63
2012.07.19 11:00:07.219,0.96877,0.96914,2.63,3.23
2012.07.19 11:00:07.834,0.96882,0.96917,2.25,1.35
2012.07.19 11:00:08.535,0.96883,0.96919,2.25,1.50
2012.07.19 11:00:08.809,0.96883,0.96919,2.63,1.13
2012.07.19 11:00:09.059,0.96879,0.96915,1.35,2.25
2012.07.19 11:00:09.691,0.96879,0.96909,1.35,2.25
2012.07.19 11:00:10.579,0.96876,0.96909,2.48,2.25
2012.07.19 11:00:10.813,0.96876,0.96912,2.48,2.25
2012.07.19 11:00:12.018,0.96875,0.96913,1.35,2.63
2012.07.19 11:00:12.098,0.96874,0.96913,3.60,2.63
2012.07.19 11:00:12.454,0.96872,0.96909,1.50,2.85
2012.07.19 11:00:12.799,0.96868,0.96903,1.35,2.25
2012.07.19 11:00:12.967,0.96872,0.96909,1.50,2.85
2012.07.19 11:00:13.024,0.96872,0.96904,1.50,2.25
2012.07.19 11:00:13.241,0.96872,0.96904,1.13,2.25
2012.07.19 11:00:13.298,0.96872,0.96908,1.13,3.23
2012.07.19 11:00:14.005,0.96873,0.96908,2.48,2.63
2012.07.19 11:00:17.031,0.96871,0.96908,3.23,5.48
2012.07.19 11:00:17.140,0.96868,0.96903,2.48,2.63
2012.07.19 11:00:17.923,0.96873,0.96908,2.25,2.85
2012.07.19 11:00:18.445,0.96866,0.96903,3.75,4.35
2012.07.19 11:00:19.214,0.96865,0.96895,1.35,2.25
2012.07.19 11:00:20.029,0.96865,0.96898,1.35,2.85
2012.07.19 11:00:20.088,0.96862,0.96899,2.48,3.23
2012.07.19 11:00:20.591,0.96866,0.96899,1.35,2.63
2012.07.19 11:00:21.088,0.96867,0.96903,2.63,2.63
2012.07.19 11:00:21.676,0.96865,0.96901,3.23,2.25
2012.07.19 11:00:22.069,0.96864,0.96898,1.35,2.25
2012.07.19 11:00:22.126,0.96862,0.96898,5.10,2.25
2012.07.19 11:00:27.863,0.96862,0.969,3.60,3.23
2012.07.19 11:00:27.919,0.96862,0.969,3.23,3.23
2012.07.19 11:00:32.211,0.96866,0.96902,1.13,1.35
2012.07.19 11:00:32.536,0.96871,0.96904,1.35,2.25
2012.07.19 11:00:33.090,0.96871,0.96905,1.35,2.25
2012.07.19 11:00:33.732,0.96871,0.96906,1.35,2.25
2012.07.19 11:00:34.017,0.96874,0.9691,2.48,2.63
2012.07.19 11:00:34.074,0.96871,0.9691,3.60,3.23
2012.07.19 11:00:34.993,0.96869,0.96903,2.48,2.25
2012.07.19 11:00:35.524,0.96869,0.96905,2.48,2.63
2012.07.19 11:00:35.582,0.96867,0.96905,3.23,2.63
2012.07.19 11:00:37.749,0.96867,0.96905,3.60,2.63
2012.07.19 11:00:39.414,0.96867,0.96904,2.10,2.25
2012.07.19 11:00:42.909,0.96867,0.96905,3.60,2.63
2012.07.19 11:00:45.320,0.96867,0.96904,1.35,2.25
2012.07.19 11:00:47.589,0.96866,0.96904,3.60,2.63
2012.07.19 11:00:48.180,0.96866,0.96902,3.60,2.25
2012.07.19 11:00:48.936,0.96867,0.96903,3.23,2.25
2012.07.19 11:00:49.540,0.96868,0.96904,2.63,2.63
2012.07.19 11:00:50.277,0.96867,0.96903,3.23,2.25
2012.07.19 11:00:50.943,0.96872,0.96908,2.25,3.23
2012.07.19 11:00:51.269,0.96874,0.9691,3.60,2.25
2012.07.19 11:00:51.390,0.96874,0.96912,3.60,2.63
2012.07.19 11:00:51.926,0.96874,0.96911,1.35,2.25
2012.07.19 11:00:59.011,0.96874,0.96911,1.35,2.25
2012.07.19 11:01:00.150,0.96873,0.96911,3.23,2.63
2012.07.19 11:01:00.757,0.96873,0.96909,3.23,2.25
2012.07.19 11:01:01.990,0.96874,0.96909,1.35,2.25
2012.07.19 11:01:02.181,0.96875,0.96914,3.00,2.85
2012.07.19 11:01:03.047,0.96877,0.96916,3.60,2.63
2012.07.19 11:01:04.003,0.96877,0.96912,1.35,2.25
2012.07.19 11:01:04.697,0.96877,0.96913,1.35,2.25
2012.07.19 11:01:06.862,0.96876,0.96913,2.48,2.63
2012.07.19 11:01:08.349,0.96881,0.96913,1.35,2.25
2012.07.19 11:01:08.565,0.96881,0.96916,1.35,2.25
2012.07.19 11:01:09.107,0.96881,0.96915,1.35,2.25
2012.07.19 11:01:11.603,0.96878,0.96915,1.35,2.25
2012.07.19 11:01:14.410,0.96882,0.96915,1.13,2.25
2012.07.19 11:01:14.830,0.96881,0.96911,1.35,2.25
2012.07.19 11:01:15.598,0.96877,0.96911,1.73,2.63
2012.07.19 11:01:15.709,0.96877,0.96908,1.13,2.25
2012.07.19 11:01:16.058,0.96874,0.96903,1.35,2.25
2012.07.19 11:01:16.221,0.96871,0.96905,1.50,2.25
2012.07.19 11:01:16.672,0.96872,0.96905,1.50,2.25
2012.07.19 11:01:17.141,0.96872,0.969,1.50,2.25
2012.07.19 11:01:17.303,0.96867,0.96902,1.35,2.25
2012.07.19 11:01:19.345,0.96866,0.96902,3.23,3.23
2012.07.19 11:01:20.859,0.96866,0.969,3.23,2.25
2012.07.19 11:01:21.602,0.96866,0.969,2.48,2.63
