2012.07.30 03:00:03.161,0.97261,0.9732,2.85,3.00
2012.07.30 03:00:23.837,0.97267,0.9732,1.35,3.00
2012.07.30 03:00:24.964,0.9727,0.97325,1.35,3.00
2012.07.30 03:00:25.047,0.97267,0.97325,1.35,3.00
2012.07.30 03:00:26.362,0.97266,0.97325,1.35,3.00
2012.07.30 03:00:28.024,0.97266,0.97318,1.35,2.25
2012.07.30 03:00:28.525,0.97266,0.97319,1.35,3.00
2012.07.30 03:00:29.935,0.97266,0.97323,1.35,2.25
2012.07.30 03:00:30.481,0.97267,0.97324,1.35,3.00
2012.07.30 03:00:31.136,0.97266,0.97325,1.35,3.00
2012.07.30 03:00:31.466,0.9727,0.97325,1.35,3.00
2012.07.30 03:00:33.344,0.97271,0.9733,1.35,3.00
2012.07.30 03:00:34.139,0.97271,0.97329,1.35,3.00
2012.07.30 03:00:34.465,0.97271,0.97326,1.35,2.25
2012.07.30 03:00:34.523,0.97271,0.97326,1.35,2.25
2012.07.30 03:00:41.478,0.97282,0.97326,2.10,2.25
2012.07.30 03:00:41.595,0.97271,0.97326,1.35,2.25
2012.07.30 03:00:41.752,0.97271,0.97326,1.35,2.25
2012.07.30 03:00:41.806,0.97271,0.9734,1.35,1.35
2012.07.30 03:00:41.961,0.97271,0.9734,1.35,1.35
2012.07.30 03:00:42.155,0.97271,0.97333,3.60,2.25
2012.07.30 03:00:42.375,0.97273,0.97333,3.00,2.25
2012.07.30 03:00:42.556,0.97271,0.97328,1.35,2.25
2012.07.30 03:00:43.954,0.97271,0.97328,1.35,2.85
2012.07.30 03:00:46.104,0.97271,0.97324,1.35,1.35
2012.07.30 03:00:48.358,0.97267,0.97323,1.35,3.60
2012.07.30 03:00:50.646,0.97266,0.97322,1.35,2.25
2012.07.30 03:00:50.973,0.97266,0.97321,1.35,3.00
2012.07.30 03:00:56.485,0.97271,0.97321,1.35,2.25
2012.07.30 03:00:56.618,0.97271,0.97324,1.35,1.35
2012.07.30 03:01:43.976,0.97262,0.97324,4.00,4.00
2012.07.30 03:01:44.205,0.97262,0.97324,4.00,4.00
2012.07.30 03:01:44.815,0.97255,0.97317,4.00,2.25
2012.07.30 03:01:45.665,0.97266,0.97317,1.35,2.85
2012.07.30 03:02:48.424,0.97256,0.97318,4.00,2.25
2012.07.30 03:03:04.765,0.97256,0.97318,3.00,3.00
2012.07.30 03:03:24.586,0.97256,0.97318,4.00,4.00
2012.07.30 03:03:25.136,0.97255,0.97317,4.00,2.25
2012.07.30 03:03:42.849,0.97256,0.97318,4.00,2.25
2012.07.30 03:03:43.207,0.97256,0.97316,4.00,2.25
2012.07.30 03:03:43.948,0.97255,0.97317,4.00,2.25
2012.07.30 03:04:04.739,0.97255,0.97317,4.00,4.00
2012.07.30 03:04:08.499,0.9726,0.97322,4.00,4.00
2012.07.30 03:04:16.720,0.9726,0.97322,4.00,2.25
2012.07.30 03:04:16.939,0.9726,0.97322,4.00,4.00
2012.07.30 03:04:17.432,0.97256,0.97316,4.00,2.25
2012.07.30 03:04:17.493,0.97256,0.97316,4.00,2.25
2012.07.30 03:04:17.751,0.97261,0.97321,4.00,4.00
2012.07.30 03:04:17.882,0.97259,0.97321,4.00,2.25
2012.07.30 03:04:18.050,0.97259,0.97319,4.00,2.25
2012.07.30 03:04:18.559,0.97258,0.97318,4.00,2.25
2012.07.30 03:04:18.909,0.97267,0.97317,1.35,2.85
2012.07.30 03:04:20.399,0.97255,0.97305,3.00,2.10
2012.07.30 03:04:20.657,0.97263,0.97316,1.35,2.10
2012.07.30 03:04:21.164,0.97261,0.97314,1.35,2.85
2012.07.30 03:04:21.789,0.97263,0.97314,1.35,2.85
2012.07.30 03:04:27.010,0.97262,0.97316,1.35,2.10
2012.07.30 03:04:27.118,0.97263,0.97314,1.35,2.85
2012.07.30 03:04:27.439,0.97261,0.97314,1.35,2.85
2012.07.30 03:04:27.815,0.97263,0.97313,1.35,2.85
2012.07.30 03:04:27.918,0.97261,0.97313,1.35,2.85
2012.07.30 03:04:28.209,0.97263,0.97312,1.35,2.85
2012.07.30 03:04:28.327,0.97262,0.97312,1.35,2.85
2012.07.30 03:04:29.542,0.97263,0.97312,1.35,2.85
2012.07.30 03:04:29.651,0.97261,0.97312,1.35,2.85
2012.07.30 03:04:30.090,0.97263,0.97312,1.35,2.85
2012.07.30 03:04:30.315,0.97261,0.97312,1.35,2.85
2012.07.30 03:04:30.971,0.97263,0.97312,1.35,2.85
2012.07.30 03:04:31.644,0.97261,0.97312,1.35,2.85
2012.07.30 03:04:37.669,0.97263,0.97312,1.35,2.85
2012.07.30 03:04:37.769,0.97261,0.97312,1.35,2.85
2012.07.30 03:04:38.660,0.97263,0.97312,1.35,2.85
2012.07.30 03:04:38.892,0.97261,0.97312,1.35,2.85
2012.07.30 03:04:40.633,0.97263,0.97316,1.35,2.10
2012.07.30 03:04:55.727,0.97261,0.97316,1.35,2.10
2012.07.30 03:04:56.239,0.97263,0.97316,1.35,2.10
2012.07.30 03:05:04.709,0.97262,0.97313,1.35,1.35
2012.07.30 03:05:08.232,0.97263,0.97316,1.35,2.10
2012.07.30 03:05:20.719,0.97256,0.97317,4.00,2.25
2012.07.30 03:05:24.081,0.97256,0.97317,4.00,2.25
2012.07.30 03:05:24.401,0.97256,0.97317,4.00,2.25
2012.07.30 03:05:24.519,0.97256,0.97317,4.00,2.25
2012.07.30 03:05:29.344,0.97256,0.97304,3.00,2.10
2012.07.30 03:05:30.057,0.97253,0.97304,3.00,2.10
2012.07.30 03:05:33.202,0.97254,0.97304,3.00,2.10
2012.07.30 03:05:37.729,0.9725,0.97304,3.00,2.10
