2012.07.18 07:00:00.418,0.96538,0.96573,2.48,1.13
2012.07.18 07:00:02.768,0.96536,0.96574,1.73,2.85
2012.07.18 07:00:02.935,0.96536,0.96564,1.13,2.10
2012.07.18 07:00:03.157,0.96531,0.96568,1.73,2.48
2012.07.18 07:00:03.641,0.96534,0.96568,1.13,2.48
2012.07.18 07:00:03.908,0.96531,0.96568,1.73,2.48
2012.07.18 07:00:04.161,0.96536,0.96571,1.35,1.35
2012.07.18 07:00:05.029,0.96533,0.96569,3.23,2.48
2012.07.18 07:00:05.136,0.96532,0.96565,3.00,2.48
2012.07.18 07:00:05.645,0.96527,0.96565,1.73,2.48
2012.07.18 07:00:05.961,0.96535,0.96569,2.10,3.00
2012.07.18 07:00:06.139,0.96531,0.96565,1.13,2.48
2012.07.18 07:00:06.298,0.96527,0.96562,1.35,1.35
2012.07.18 07:00:07.307,0.96527,0.96564,1.35,1.35
2012.07.18 07:00:09.347,0.96527,0.96567,1.35,1.35
2012.07.18 07:00:09.736,0.96532,0.96573,3.60,1.50
2012.07.18 07:00:10.004,0.96532,0.96574,2.85,1.73
2012.07.18 07:00:10.394,0.9654,0.96574,2.25,1.73
2012.07.18 07:00:10.819,0.96532,0.96574,1.35,1.35
2012.07.18 07:00:11.659,0.96532,0.96574,1.35,1.35
2012.07.18 07:00:12.067,0.9653,0.96573,4.73,1.13
2012.07.18 07:00:13.254,0.9653,0.96573,2.10,1.13
2012.07.18 07:00:13.684,0.96527,0.96569,3.23,1.73
2012.07.18 07:00:14.208,0.96527,0.96569,3.23,1.35
2012.07.18 07:00:16.300,0.96526,0.96569,3.98,1.35
2012.07.18 07:00:16.691,0.96527,0.96573,1.35,5.48
2012.07.18 07:00:16.808,0.96527,0.96573,1.35,5.48
2012.07.18 07:00:17.251,0.96529,0.96573,2.25,3.23
2012.07.18 07:00:17.560,0.96529,0.96573,3.00,3.23
2012.07.18 07:00:18.613,0.96533,0.96574,2.85,1.73
2012.07.18 07:00:19.820,0.96531,0.9657,2.10,1.13
2012.07.18 07:00:19.974,0.96528,0.9657,3.23,1.73
2012.07.18 07:00:20.469,0.96528,0.96573,3.23,5.48
2012.07.18 07:00:20.751,0.96528,0.9657,3.23,1.73
2012.07.18 07:00:22.736,0.96527,0.96573,3.23,2.48
2012.07.18 07:00:24.280,0.96527,0.9657,3.98,1.73
2012.07.18 07:00:26.917,0.96526,0.96569,2.48,3.00
2012.07.18 07:00:27.249,0.96519,0.96563,2.48,1.35
2012.07.18 07:00:27.361,0.96519,0.96563,2.48,1.35
2012.07.18 07:00:27.418,0.96517,0.9656,1.50,2.10
2012.07.18 07:00:28.072,0.96517,0.96558,1.50,2.85
2012.07.18 07:00:28.470,0.96516,0.96559,3.60,1.73
2012.07.18 07:00:29.439,0.96521,0.96559,2.48,1.13
2012.07.18 07:00:29.550,0.9652,0.96558,1.35,2.48
2012.07.18 07:00:30.345,0.96517,0.96553,2.48,1.73
2012.07.18 07:00:31.819,0.96519,0.96558,1.35,2.48
2012.07.18 07:00:33.420,0.96523,0.96558,2.48,1.13
2012.07.18 07:00:33.728,0.96523,0.96559,2.48,1.73
2012.07.18 07:00:34.717,0.96524,0.96559,1.35,1.35
2012.07.18 07:00:35.091,0.96528,0.96563,2.48,1.73
2012.07.18 07:00:36.073,0.96528,0.96562,2.48,1.13
2012.07.18 07:00:36.390,0.96528,0.96564,2.48,1.73
2012.07.18 07:00:37.050,0.96528,0.96562,2.48,1.13
2012.07.18 07:00:37.187,0.96524,0.96559,1.35,1.35
2012.07.18 07:00:37.610,0.96527,0.96562,2.48,1.13
2012.07.18 07:00:37.828,0.96527,0.96564,2.48,1.13
2012.07.18 07:00:37.885,0.96524,0.96564,1.35,1.73
2012.07.18 07:00:40.072,0.96523,0.9656,1.35,2.10
2012.07.18 07:00:41.919,0.96523,0.96563,1.35,3.98
2012.07.18 07:00:42.062,0.96519,0.96563,5.10,4.35
2012.07.18 07:00:43.254,0.96519,0.96559,2.48,3.75
2012.07.18 07:00:43.684,0.96516,0.96559,1.35,2.10
2012.07.18 07:00:47.991,0.96517,0.96554,3.23,1.13
2012.07.18 07:00:48.786,0.96516,0.96558,1.35,1.73
2012.07.18 07:00:49.118,0.96514,0.96558,1.35,1.35
2012.07.18 07:00:50.692,0.96519,0.96559,2.48,1.50
2012.07.18 07:00:51.159,0.96523,0.96564,1.35,1.73
2012.07.18 07:00:51.779,0.96523,0.96561,1.35,1.13
2012.07.18 07:00:53.920,0.96523,0.96564,1.35,1.73
2012.07.18 07:00:53.976,0.96522,0.96563,1.35,1.35
2012.07.18 07:00:57.735,0.96524,0.96563,1.35,1.73
2012.07.18 07:00:59.998,0.96525,0.96568,2.48,1.50
2012.07.18 07:01:00.055,0.96526,0.96568,1.35,1.50
2012.07.18 07:01:01.401,0.96524,0.96567,3.60,1.35
2012.07.18 07:01:01.862,0.96524,0.96562,1.35,1.13
2012.07.18 07:01:02.526,0.96521,0.96559,1.35,1.13
2012.07.18 07:01:03.830,0.96522,0.96559,1.35,1.35
2012.07.18 07:01:04.093,0.96525,0.96563,2.85,1.73
2012.07.18 07:01:08.566,0.96528,0.96568,3.23,1.50
2012.07.18 07:01:09.067,0.96523,0.96566,1.35,1.35
2012.07.18 07:01:10.214,0.96523,0.96561,1.35,1.13
2012.07.18 07:01:10.271,0.96519,0.96558,5.10,1.13
2012.07.18 07:01:15.011,0.96522,0.96564,1.73,1.35
2012.07.18 07:01:16.213,0.96522,0.96563,1.73,3.75
2012.07.18 07:01:17.284,0.96519,0.96561,2.48,3.00
2012.07.18 07:01:18.063,0.96517,0.96558,1.73,1.73
2012.07.18 07:01:18.593,0.96518,0.96559,1.35,1.73
2012.07.18 07:01:20.348,0.96516,0.96558,1.73,1.35
2012.07.18 07:01:21.559,0.96518,0.96554,1.35,1.13
2012.07.18 07:01:29.163,0.96518,0.96563,3.60,2.48
2012.07.18 07:01:29.466,0.96522,0.96564,1.35,3.98
2012.07.18 07:01:29.824,0.96522,0.9656,1.35,1.13
2012.07.18 07:01:30.488,0.96522,0.96564,1.35,3.98
2012.07.18 07:01:34.428,0.96522,0.9656,1.35,1.13
2012.07.18 07:01:34.979,0.96519,0.96559,3.60,1.35
2012.07.18 07:01:35.316,0.96528,0.96565,1.35,1.13
2012.07.18 07:01:35.372,0.96528,0.96565,1.35,1.13
2012.07.18 07:01:35.481,0.96528,0.96565,1.35,1.13
2012.07.18 07:01:36.140,0.96528,0.96565,1.35,1.13
2012.07.18 07:01:36.248,0.96524,0.96563,2.85,1.13
2012.07.18 07:01:36.670,0.96522,0.96562,1.35,1.73
2012.07.18 07:01:37.207,0.96522,0.96562,1.35,1.73
2012.07.18 07:01:38.291,0.96522,0.96562,1.35,1.35
2012.07.18 07:01:38.349,0.96524,0.96563,3.00,1.35
2012.07.18 07:01:39.366,0.96528,0.96564,1.35,1.13
