2012.07.27 17:00:00.360,0.96563,0.96601,1.35,2.10
2012.07.27 17:00:00.468,0.96559,0.96599,2.10,1.35
2012.07.27 17:00:00.629,0.96559,0.96588,2.10,2.25
2012.07.27 17:00:00.974,0.96556,0.96588,1.35,2.25
2012.07.27 17:00:02.465,0.96555,0.96589,2.10,2.25
2012.07.27 17:00:03.174,0.96555,0.9659,2.10,2.25
2012.07.27 17:00:03.536,0.96552,0.9659,3.60,2.85
2012.07.27 17:00:03.599,0.96547,0.96583,4.35,2.25
2012.07.27 17:00:03.655,0.96547,0.96583,2.85,2.85
2012.07.27 17:00:03.879,0.96549,0.96583,2.10,2.25
2012.07.27 17:00:04.142,0.96549,0.96585,2.10,2.25
2012.07.27 17:00:04.251,0.96549,0.96583,2.10,2.25
2012.07.27 17:00:04.463,0.96552,0.96591,1.35,2.10
2012.07.27 17:00:04.656,0.96553,0.96594,2.10,1.35
2012.07.27 17:00:04.816,0.96553,0.96589,4.35,2.25
2012.07.27 17:00:04.925,0.96557,0.96592,1.35,2.25
2012.07.27 17:00:05.010,0.96557,0.96588,1.35,2.25
2012.07.27 17:00:06.065,0.96553,0.96591,3.00,2.85
2012.07.27 17:00:07.573,0.96553,0.96591,2.25,2.85
2012.07.27 17:00:11.177,0.96552,0.96588,2.85,2.85
2012.07.27 17:00:11.703,0.96553,0.96589,2.25,2.85
2012.07.27 17:00:12.493,0.96554,0.9659,2.25,2.85
2012.07.27 17:00:12.847,0.96552,0.96587,1.35,2.25
2012.07.27 17:00:13.041,0.96552,0.96584,1.35,2.25
2012.07.27 17:00:13.359,0.96548,0.96582,2.10,2.25
2012.07.27 17:00:16.298,0.96555,0.96582,2.10,2.25
2012.07.27 17:00:16.354,0.96555,0.96584,2.10,2.25
2012.07.27 17:00:16.410,0.96547,0.96584,1.35,2.25
2012.07.27 17:00:16.467,0.9655,0.96586,3.60,2.25
2012.07.27 17:00:17.632,0.96552,0.96586,2.10,2.25
2012.07.27 17:00:17.865,0.96552,0.96588,4.35,2.25
2012.07.27 17:00:18.652,0.96552,0.96589,2.10,2.25
2012.07.27 17:00:27.360,0.96552,0.96586,2.10,2.25
2012.07.27 17:00:29.636,0.96552,0.96588,2.10,2.25
2012.07.27 17:00:30.665,0.96551,0.96588,1.35,2.85
2012.07.27 17:00:30.736,0.96551,0.96583,1.35,2.25
2012.07.27 17:00:31.516,0.96547,0.96578,2.10,2.25
2012.07.27 17:00:31.657,0.96545,0.96578,1.35,2.25
2012.07.27 17:00:49.455,0.96542,0.96578,1.35,2.25
2012.07.27 17:00:50.783,0.96545,0.96578,1.35,2.25
2012.07.27 17:00:51.985,0.96541,0.96578,3.60,2.25
2012.07.27 17:00:53.969,0.96545,0.96578,1.35,2.25
2012.07.27 17:00:54.409,0.96545,0.96581,1.35,2.85
2012.07.27 17:00:54.745,0.96545,0.96581,1.35,2.85
2012.07.27 17:00:55.165,0.96551,0.96585,1.35,2.25
2012.07.27 17:00:55.276,0.96551,0.96587,1.35,2.25
2012.07.27 17:00:55.717,0.96552,0.96589,3.60,2.25
2012.07.27 17:00:55.932,0.96555,0.9659,1.35,2.85
2012.07.27 17:01:01.615,0.96557,0.96594,1.35,2.25
2012.07.27 17:01:01.736,0.96559,0.96594,1.35,2.25
2012.07.27 17:01:02.305,0.96556,0.96594,1.35,2.25
2012.07.27 17:01:02.426,0.96559,0.96594,1.35,2.25
2012.07.27 17:01:02.884,0.96559,0.96592,1.35,2.25
2012.07.27 17:01:04.186,0.96559,0.96593,1.35,2.25
2012.07.27 17:01:09.228,0.96557,0.96593,1.35,2.25
2012.07.27 17:01:09.402,0.96557,0.96591,1.35,2.25
2012.07.27 17:01:09.943,0.96557,0.96592,1.35,2.25
2012.07.27 17:01:10.408,0.96557,0.96594,1.35,2.25
