2012.07.25 12:00:00.336,0.97124,0.9716,2.93,1.35
2012.07.25 12:00:01.775,0.97124,0.9716,2.93,1.35
2012.07.25 12:00:02.441,0.97127,0.97162,1.36,3.08
2012.07.25 12:00:02.655,0.9713,0.97163,2.93,1.35
2012.07.25 12:00:03.112,0.97128,0.97163,2.93,1.35
2012.07.25 12:00:04.758,0.97128,0.97163,2.93,1.35
2012.07.25 12:00:05.193,0.9713,0.97166,4.43,3.08
2012.07.25 12:00:05.654,0.9713,0.97162,3.68,1.35
2012.07.25 12:00:06.020,0.9713,0.97162,3.68,1.35
2012.07.25 12:00:08.730,0.97129,0.97164,1.36,3.08
2012.07.25 12:00:08.913,0.97129,0.97164,1.36,3.08
2012.07.25 12:00:16.442,0.9713,0.97168,2.33,3.68
2012.07.25 12:00:16.833,0.9713,0.97168,2.33,3.68
2012.07.25 12:00:17.379,0.97135,0.97168,2.33,1.35
2012.07.25 12:00:17.625,0.97135,0.97168,2.33,1.35
2012.07.25 12:00:18.196,0.97137,0.97173,2.33,3.08
2012.07.25 12:00:18.747,0.97138,0.97176,2.33,3.08
2012.07.25 12:00:20.519,0.9714,0.97177,2.33,3.08
2012.07.25 12:00:20.823,0.9714,0.97177,2.33,3.08
2012.07.25 12:00:22.105,0.9714,0.97178,2.33,1.35
2012.07.25 12:00:23.251,0.97141,0.97178,3.08,1.35
2012.07.25 12:00:25.654,0.97142,0.97173,3.08,1.35
2012.07.25 12:00:25.956,0.97139,0.97173,2.33,1.35
2012.07.25 12:00:26.998,0.97139,0.97174,2.93,1.35
2012.07.25 12:00:27.218,0.97138,0.97174,2.93,1.35
2012.07.25 12:00:28.695,0.97136,0.97169,2.33,1.35
2012.07.25 12:00:29.279,0.97136,0.97169,2.33,1.35
2012.07.25 12:00:29.493,0.97134,0.97169,2.33,1.35
2012.07.25 12:00:30.816,0.97138,0.97169,2.33,1.35
2012.07.25 12:00:31.676,0.97138,0.97169,2.33,1.35
2012.07.25 12:00:32.368,0.97136,0.97172,2.93,3.68
2012.07.25 12:00:34.341,0.97138,0.97172,2.33,1.35
2012.07.25 12:00:34.681,0.97135,0.97166,2.33,1.35
2012.07.25 12:00:35.509,0.97134,0.97166,2.33,1.35
2012.07.25 12:00:35.728,0.97139,0.97166,2.33,1.35
2012.07.25 12:00:36.319,0.97139,0.97172,2.33,1.35
2012.07.25 12:00:36.814,0.97139,0.97172,2.33,1.35
2012.07.25 12:00:38.573,0.97139,0.97172,2.33,1.35
2012.07.25 12:00:38.904,0.97139,0.9717,2.33,1.35
2012.07.25 12:00:40.279,0.97139,0.9717,2.33,1.35
2012.07.25 12:00:40.998,0.97139,0.9717,2.33,1.35
2012.07.25 12:00:41.262,0.97139,0.9717,2.33,1.35
2012.07.25 12:00:41.984,0.97134,0.9717,2.33,1.35
2012.07.25 12:00:43.535,0.97127,0.9717,2.11,1.35
2012.07.25 12:00:43.864,0.97127,0.9717,2.11,1.35
2012.07.25 12:00:44.416,0.97131,0.9717,1.36,1.35
2012.07.25 12:00:45.304,0.97134,0.9717,2.33,1.35
2012.07.25 12:00:45.929,0.97134,0.9717,2.33,1.35
2012.07.25 12:00:47.888,0.97134,0.9717,2.33,1.35
2012.07.25 12:00:48.454,0.97131,0.9717,1.36,1.35
2012.07.25 12:00:49.255,0.97131,0.9717,1.36,1.35
2012.07.25 12:00:49.312,0.97131,0.9717,1.36,1.35
2012.07.25 12:00:50.414,0.97136,0.97171,1.36,1.35
2012.07.25 12:00:52.496,0.97136,0.97174,2.33,3.68
2012.07.25 12:00:53.608,0.97136,0.97173,2.33,1.50
2012.07.25 12:00:53.725,0.97137,0.97173,2.33,1.50
2012.07.25 12:00:54.136,0.97137,0.97173,2.33,3.83
2012.07.25 12:00:55.715,0.97136,0.97172,2.33,3.08
2012.07.25 12:01:08.007,0.97135,0.97173,2.33,3.08
2012.07.25 12:01:08.345,0.9713,0.97158,2.33,1.35
2012.07.25 12:01:08.560,0.97127,0.97158,2.33,1.35
2012.07.25 12:01:08.828,0.97125,0.97159,1.36,3.08
2012.07.25 12:01:09.175,0.97125,0.9716,1.36,1.35
2012.07.25 12:01:09.339,0.97129,0.9716,2.33,1.35
2012.07.25 12:01:11.195,0.97133,0.9716,2.33,1.35
2012.07.25 12:01:11.849,0.97133,0.9716,2.33,1.35
2012.07.25 12:01:12.190,0.97135,0.97163,2.33,1.35
2012.07.25 12:01:18.773,0.97135,0.97167,2.33,1.35
2012.07.25 12:01:21.274,0.97139,0.97167,2.33,1.35
2012.07.25 12:01:21.935,0.97139,0.97167,2.33,1.35
2012.07.25 12:01:23.812,0.97139,0.97167,2.33,1.35
2012.07.25 12:01:25.612,0.97131,0.97167,1.36,1.35
2012.07.25 12:01:28.769,0.9713,0.97168,2.33,3.68
2012.07.25 12:01:31.666,0.97131,0.97167,3.08,3.08
2012.07.25 12:01:31.859,0.97135,0.97168,2.33,1.35
2012.07.25 12:01:32.235,0.97137,0.97168,2.33,1.35
2012.07.25 12:01:32.779,0.97131,0.97167,3.08,3.08
2012.07.25 12:01:38.906,0.97131,0.97167,3.08,3.08
2012.07.25 12:01:41.644,0.97133,0.97168,2.33,1.35
2012.07.25 12:01:44.413,0.97134,0.97168,2.93,1.35
2012.07.25 12:01:45.165,0.97134,0.97168,2.93,1.35
2012.07.25 12:01:45.403,0.97141,0.97173,2.33,1.35
2012.07.25 12:01:46.116,0.97144,0.97176,2.33,1.35
2012.07.25 12:01:46.670,0.97144,0.97176,2.33,1.35
2012.07.25 12:01:47.869,0.97146,0.97176,2.33,1.35
2012.07.25 12:01:48.273,0.97145,0.97176,2.33,1.35
2012.07.25 12:01:49.261,0.97141,0.97177,3.08,3.08
2012.07.25 12:01:50.236,0.97136,0.97172,1.36,1.35
2012.07.25 12:01:51.142,0.97136,0.97172,1.36,1.35
2012.07.25 12:01:53.787,0.97136,0.97172,1.36,1.35
2012.07.25 12:01:55.748,0.97135,0.97173,1.36,1.35
2012.07.25 12:01:56.078,0.97135,0.97173,1.36,1.35
2012.07.25 12:01:56.835,0.97136,0.9718,1.36,1.35
2012.07.25 12:01:58.467,0.97138,0.97178,1.36,1.35
2012.07.25 12:01:58.524,0.97151,0.97178,2.33,1.35
2012.07.25 12:01:59.226,0.97151,0.97178,2.33,1.35
