2012.07.17 08:00:00.103,0.96342,0.96379,2.10,4.35
2012.07.17 08:00:00.431,0.96343,0.96383,2.10,1.50
2012.07.17 08:00:00.541,0.96346,0.96382,1.35,1.13
2012.07.17 08:00:00.704,0.96346,0.96384,1.35,1.13
2012.07.17 08:00:01.076,0.96346,0.96382,1.35,1.13
2012.07.17 08:00:01.468,0.96333,0.96378,3.00,1.35
2012.07.17 08:00:01.526,0.96333,0.96373,2.63,1.50
2012.07.17 08:00:02.461,0.96331,0.96374,4.35,1.13
2012.07.17 08:00:05.248,0.96331,0.9637,1.35,1.13
2012.07.17 08:00:05.464,0.96336,0.96375,2.48,1.35
2012.07.17 08:00:05.766,0.96336,0.96373,2.48,1.35
2012.07.17 08:00:05.880,0.96331,0.96372,2.10,1.35
2012.07.17 08:00:07.446,0.96336,0.96376,1.73,3.00
2012.07.17 08:00:07.503,0.96336,0.96376,2.10,2.63
2012.07.17 08:00:08.155,0.96341,0.96382,1.73,1.35
2012.07.17 08:00:09.634,0.96342,0.96383,1.35,1.35
2012.07.17 08:00:10.753,0.96341,0.96382,1.73,3.60
2012.07.17 08:00:13.849,0.96338,0.96382,2.48,1.35
2012.07.17 08:00:14.884,0.96342,0.96382,1.73,1.35
2012.07.17 08:00:18.144,0.96344,0.96382,1.13,1.35
2012.07.17 08:00:18.272,0.96347,0.96388,1.50,3.60
2012.07.17 08:00:18.808,0.96347,0.96388,2.10,1.50
2012.07.17 08:00:34.162,0.96347,0.96388,1.73,1.50
2012.07.17 08:00:45.045,0.96344,0.96385,3.00,1.35
2012.07.17 08:00:46.147,0.96345,0.96383,2.48,1.13
2012.07.17 08:00:46.478,0.96343,0.9638,1.35,1.13
2012.07.17 08:00:46.992,0.96343,0.96383,1.35,1.73
2012.07.17 08:00:47.238,0.96341,0.96382,1.35,1.35
2012.07.17 08:00:48.352,0.96339,0.96379,2.48,1.50
2012.07.17 08:00:49.333,0.96339,0.96379,2.48,1.50
2012.07.17 08:00:51.572,0.96342,0.96383,1.35,1.35
2012.07.17 08:00:56.547,0.96342,0.96381,1.73,1.35
2012.07.17 08:00:58.861,0.96339,0.96381,2.85,1.35
2012.07.17 08:01:04.954,0.96337,0.96378,3.60,1.35
2012.07.17 08:01:17.239,0.96337,0.96379,1.35,3.23
2012.07.17 08:01:18.804,0.9634,0.96379,1.35,1.13
2012.07.17 08:01:24.672,0.96339,0.96378,1.35,3.23
2012.07.17 08:01:25.220,0.96337,0.96378,2.10,3.60
2012.07.17 08:01:25.757,0.96339,0.96378,2.48,2.10
2012.07.17 08:01:26.398,0.96337,0.96376,2.10,2.48
2012.07.17 08:01:28.058,0.96338,0.96376,1.35,2.48
2012.07.17 08:01:32.552,0.96337,0.96376,1.73,2.85
2012.07.17 08:01:32.609,0.96337,0.96372,1.13,2.48
2012.07.17 08:01:32.920,0.96337,0.96373,2.48,1.73
2012.07.17 08:01:34.541,0.96337,0.96375,3.23,1.35
2012.07.17 08:01:36.587,0.96337,0.96377,3.23,2.48
2012.07.17 08:01:37.874,0.96337,0.96373,2.48,1.73
2012.07.17 08:01:39.097,0.96335,0.96373,1.35,1.73
2012.07.17 08:01:39.472,0.96331,0.96368,2.48,1.13
2012.07.17 08:01:55.869,0.96327,0.96368,2.10,1.73
2012.07.17 08:01:56.682,0.96331,0.96372,3.75,2.48
2012.07.17 08:02:02.742,0.96332,0.96374,1.35,3.23
2012.07.17 08:02:04.380,0.96332,0.9637,1.35,1.73
2012.07.17 08:02:05.924,0.96332,0.96374,1.35,3.23
2012.07.17 08:02:07.819,0.96331,0.96372,2.85,1.35
2012.07.17 08:02:08.229,0.96332,0.96368,1.13,2.48
2012.07.17 08:02:08.781,0.96332,0.9637,2.48,3.23
2012.07.17 08:02:09.893,0.96336,0.96374,2.10,2.48
2012.07.17 08:02:09.951,0.96337,0.96377,2.48,1.35
2012.07.17 08:02:12.561,0.9634,0.96379,1.35,1.73
2012.07.17 08:02:12.863,0.96336,0.96375,2.10,2.10
2012.07.17 08:02:13.647,0.96336,0.96375,2.10,2.48
2012.07.17 08:02:19.969,0.96336,0.96376,1.50,2.48
2012.07.17 08:02:20.683,0.96332,0.96371,1.73,1.35
2012.07.17 08:02:20.794,0.96333,0.96371,1.13,1.35
2012.07.17 08:02:21.009,0.96333,0.96371,2.63,1.35
2012.07.17 08:02:21.830,0.96328,0.96368,1.35,1.73
2012.07.17 08:02:21.939,0.96327,0.96368,5.85,2.10
2012.07.17 08:02:23.944,0.96327,0.96368,2.48,1.35
2012.07.17 08:02:25.897,0.9633,0.96363,1.13,2.48
2012.07.17 08:02:26.360,0.96331,0.96365,1.35,1.35
2012.07.17 08:02:27.381,0.96329,0.96368,2.48,1.35
2012.07.17 08:02:29.101,0.96331,0.96369,1.73,2.48
2012.07.17 08:02:36.161,0.96335,0.96369,1.13,2.48
2012.07.17 08:02:36.219,0.96331,0.96369,1.73,2.48
2012.07.17 08:02:37.865,0.96329,0.96368,2.48,1.35
2012.07.17 08:02:53.742,0.96332,0.9637,1.13,1.35
2012.07.17 08:02:57.223,0.96329,0.96372,3.00,2.48
2012.07.17 08:03:07.462,0.96332,0.96369,1.35,1.35
2012.07.17 08:03:07.898,0.96326,0.96369,4.35,1.35
2012.07.17 08:03:09.256,0.96332,0.96373,2.10,1.50
2012.07.17 08:03:09.811,0.96336,0.96376,1.35,1.35
2012.07.17 08:03:10.213,0.96337,0.96378,1.13,3.98
