2012.07.25 18:00:02.902,0.9734,0.97377,2.26,3.00
2012.07.25 18:00:03.022,0.97339,0.97378,2.86,3.00
2012.07.25 18:00:05.560,0.97339,0.97378,2.86,3.00
2012.07.25 18:00:05.992,0.9734,0.97379,2.26,3.00
2012.07.25 18:00:06.609,0.97335,0.97373,2.26,1.50
2012.07.25 18:00:06.919,0.97337,0.97369,1.36,2.25
2012.07.25 18:00:07.049,0.97339,0.97378,2.86,3.75
2012.07.25 18:00:07.268,0.97339,0.97378,2.86,3.00
2012.07.25 18:00:07.989,0.97338,0.97377,2.86,3.00
2012.07.25 18:00:08.637,0.97338,0.97377,2.86,3.00
2012.07.25 18:00:08.980,0.97338,0.97377,2.86,3.00
2012.07.25 18:00:13.420,0.9734,0.97379,2.86,3.00
2012.07.25 18:00:14.068,0.97338,0.97377,2.86,3.00
2012.07.25 18:00:16.131,0.9734,0.97377,3.61,3.00
2012.07.25 18:00:16.397,0.97336,0.97374,1.36,3.00
2012.07.25 18:00:16.507,0.9734,0.97379,3.61,3.00
2012.07.25 18:00:18.880,0.9734,0.97379,3.61,3.00
2012.07.25 18:00:20.350,0.9734,0.97379,3.61,3.00
2012.07.25 18:00:22.989,0.9734,0.97379,3.61,3.00
2012.07.25 18:00:25.305,0.97342,0.9738,1.36,3.00
2012.07.25 18:00:26.724,0.97343,0.97382,2.86,3.00
2012.07.25 18:00:28.708,0.97339,0.97376,4.36,3.00
2012.07.25 18:00:28.765,0.97339,0.97376,4.36,3.00
2012.07.25 18:00:29.141,0.97344,0.97381,2.86,3.00
2012.07.25 18:00:29.303,0.97344,0.97379,2.26,1.50
2012.07.25 18:00:29.609,0.97338,0.97377,2.26,3.00
2012.07.25 18:00:30.148,0.97334,0.97372,3.61,3.00
2012.07.25 18:00:30.243,0.97334,0.97372,3.61,3.00
2012.07.25 18:00:30.299,0.97334,0.97372,3.61,3.00
2012.07.25 18:00:32.451,0.97337,0.97374,2.26,3.00
2012.07.25 18:00:33.438,0.97332,0.9737,3.61,3.00
2012.07.25 18:00:38.624,0.97338,0.97377,2.86,3.00
2012.07.25 18:00:39.159,0.97341,0.9738,2.26,3.00
2012.07.25 18:00:40.710,0.97341,0.9738,2.26,3.00
2012.07.25 18:00:43.460,0.97341,0.97378,2.26,3.00
2012.07.25 18:00:44.867,0.97336,0.97374,3.61,3.00
2012.07.25 18:00:45.211,0.97347,0.97374,1.36,2.25
2012.07.25 18:00:45.268,0.97347,0.97384,1.36,3.00
2012.07.25 18:00:48.828,0.97347,0.97384,1.36,3.00
2012.07.25 18:00:52.238,0.97347,0.97384,2.86,3.00
2012.07.25 18:00:54.867,0.97353,0.97386,2.11,3.00
2012.07.25 18:00:55.197,0.97347,0.97384,2.86,1.35
2012.07.25 18:00:55.410,0.97343,0.9738,4.36,3.00
2012.07.25 18:00:55.648,0.97343,0.9738,4.36,3.00
2012.07.25 18:00:55.949,0.97347,0.97384,2.86,1.35
2012.07.25 18:00:56.168,0.97343,0.9738,4.36,3.00
2012.07.25 18:00:56.279,0.97343,0.9738,2.86,3.00
2012.07.25 18:00:56.629,0.97347,0.97386,3.61,3.00
2012.07.25 18:00:57.270,0.9735,0.97387,2.26,3.00
2012.07.25 18:00:58.239,0.97345,0.97382,2.86,3.00
2012.07.25 18:00:58.809,0.97342,0.97379,5.11,3.00
2012.07.25 18:00:59.219,0.97342,0.97379,5.11,3.00
2012.07.25 18:01:00.454,0.97342,0.97379,5.11,3.00
2012.07.25 18:01:01.080,0.97342,0.97379,5.11,3.00
2012.07.25 18:01:01.300,0.97347,0.97383,2.11,3.00
2012.07.25 18:01:03.091,0.97347,0.9738,2.11,3.00
2012.07.25 18:01:08.889,0.97342,0.9738,1.36,3.00
2012.07.25 18:01:10.529,0.97342,0.9738,1.36,3.00
2012.07.25 18:01:13.302,0.97342,0.9738,1.36,3.00
2012.07.25 18:01:13.654,0.97342,0.9738,1.36,3.00
2012.07.25 18:01:13.763,0.97341,0.97375,2.11,2.25
2012.07.25 18:01:14.301,0.97341,0.97375,2.86,2.25
2012.07.25 18:01:17.045,0.97345,0.97375,2.11,3.00
2012.07.25 18:01:17.140,0.97345,0.97375,2.11,3.00
