2012.07.23 06:00:00.861,0.97635,0.97684,1.35,1.35
2012.07.23 06:00:00.971,0.97635,0.97684,1.35,1.35
2012.07.23 06:00:03.080,0.97635,0.97684,1.35,1.35
2012.07.23 06:00:03.621,0.97635,0.97684,1.35,1.35
2012.07.23 06:00:04.051,0.97635,0.97684,1.35,1.35
2012.07.23 06:00:04.381,0.97635,0.97684,1.35,1.35
2012.07.23 06:00:04.599,0.97635,0.97684,1.35,1.35
2012.07.23 06:00:07.409,0.97635,0.97684,1.35,1.35
2012.07.23 06:00:07.971,0.97635,0.97684,1.35,1.35
2012.07.23 06:00:08.182,0.97635,0.97684,1.35,1.35
2012.07.23 06:00:08.619,0.97646,0.97688,1.35,1.35
2012.07.23 06:00:08.675,0.97646,0.97692,1.35,2.48
2012.07.23 06:00:09.272,0.97649,0.97692,1.35,2.48
2012.07.23 06:00:10.130,0.97646,0.97692,3.98,2.10
2012.07.23 06:00:10.391,0.97649,0.97692,1.73,2.10
2012.07.23 06:00:10.900,0.97649,0.97692,1.73,2.10
2012.07.23 06:00:10.957,0.97646,0.97692,1.73,2.10
2012.07.23 06:00:11.120,0.97646,0.97683,1.13,2.10
2012.07.23 06:00:11.947,0.9764,0.97683,3.60,2.48
2012.07.23 06:00:12.569,0.97636,0.9768,1.73,2.85
2012.07.23 06:00:12.626,0.97636,0.97678,1.13,2.10
2012.07.23 06:00:13.094,0.97637,0.97676,1.13,2.25
2012.07.23 06:00:13.203,0.97634,0.97681,3.00,2.85
2012.07.23 06:00:13.260,0.97634,0.9768,2.25,1.35
2012.07.23 06:00:13.316,0.9763,0.97677,3.00,3.00
2012.07.23 06:00:13.478,0.97628,0.97672,1.73,2.63
2012.07.23 06:00:14.013,0.97636,0.9768,3.00,1.35
2012.07.23 06:00:14.264,0.97634,0.97679,3.00,2.63
2012.07.23 06:00:14.848,0.97634,0.97681,3.00,3.60
2012.07.23 06:00:14.958,0.97634,0.97681,3.00,3.60
2012.07.23 06:00:15.590,0.97637,0.9768,1.13,3.23
2012.07.23 06:00:16.080,0.97637,0.97681,1.13,3.23
2012.07.23 06:00:16.645,0.97637,0.97681,1.13,3.23
2012.07.23 06:00:16.754,0.97636,0.97679,1.35,3.23
2012.07.23 06:00:17.482,0.97636,0.97678,1.35,3.23
2012.07.23 06:00:17.592,0.97636,0.97678,1.35,3.23
2012.07.23 06:00:20.131,0.97636,0.97678,1.35,3.23
2012.07.23 06:00:23.442,0.97636,0.97676,1.35,2.63
2012.07.23 06:00:27.438,0.97636,0.97666,1.35,2.25
2012.07.23 06:00:27.495,0.97629,0.97666,1.13,2.25
2012.07.23 06:00:27.710,0.97634,0.97672,1.35,2.25
2012.07.23 06:00:27.847,0.97631,0.97675,1.35,3.23
2012.07.23 06:00:28.030,0.97634,0.97674,1.35,3.23
2012.07.23 06:00:28.140,0.97632,0.97678,3.60,1.35
2012.07.23 06:00:28.544,0.97629,0.9767,1.13,2.85
2012.07.23 06:00:28.912,0.97629,0.97673,1.13,2.48
2012.07.23 06:00:33.648,0.9763,0.97673,3.00,2.48
2012.07.23 06:00:36.921,0.97634,0.97677,1.35,3.23
2012.07.23 06:00:36.978,0.97631,0.97677,1.35,3.23
2012.07.23 06:00:37.716,0.97634,0.97678,1.35,2.85
2012.07.23 06:00:38.302,0.97632,0.97678,1.73,4.73
2012.07.23 06:00:38.421,0.97634,0.97678,1.35,4.73
2012.07.23 06:00:45.506,0.97637,0.97676,1.13,1.35
2012.07.23 06:00:46.505,0.97637,0.97677,1.13,1.35
2012.07.23 06:00:47.421,0.97639,0.97679,1.13,1.35
2012.07.23 06:00:47.875,0.97636,0.97679,1.73,1.35
2012.07.23 06:00:48.337,0.97637,0.97684,3.23,1.35
2012.07.23 06:00:48.750,0.97636,0.97677,1.13,1.35
2012.07.23 06:00:50.067,0.97634,0.97677,1.35,3.60
2012.07.23 06:00:54.963,0.97633,0.97677,1.35,3.60
2012.07.23 06:00:56.825,0.97636,0.97677,1.13,3.23
2012.07.23 06:00:57.469,0.9764,0.97685,1.13,1.35
2012.07.23 06:00:57.906,0.97642,0.97685,1.13,1.35
2012.07.23 06:00:59.099,0.97642,0.97685,1.13,1.35
2012.07.23 06:00:59.451,0.97642,0.97685,1.13,1.35
2012.07.23 06:01:00.237,0.97646,0.97692,1.35,1.35
2012.07.23 06:01:00.297,0.97646,0.9769,2.10,2.63
2012.07.23 06:01:04.082,0.97648,0.97693,3.00,3.60
2012.07.23 06:01:05.082,0.97647,0.9769,1.50,2.63
2012.07.23 06:01:08.274,0.97652,0.97692,1.13,1.35
2012.07.23 06:01:10.121,0.97651,0.97693,1.13,1.35
2012.07.23 06:01:11.136,0.97652,0.97697,3.00,3.60
2012.07.23 06:01:12.081,0.97655,0.97693,1.13,1.35
2012.07.23 06:01:12.691,0.97655,0.97693,1.13,1.35
2012.07.23 06:01:13.328,0.97653,0.97693,2.63,1.35
2012.07.23 06:01:13.385,0.97653,0.97694,3.00,1.35
2012.07.23 06:01:15.663,0.97654,0.97696,3.00,1.35
2012.07.23 06:01:17.078,0.97653,0.97698,3.00,1.35
2012.07.23 06:01:17.931,0.97657,0.97696,1.13,1.35
2012.07.23 06:01:19.082,0.97656,0.97697,1.13,1.35
2012.07.23 06:01:21.449,0.97652,0.97696,3.00,1.35
2012.07.23 06:01:23.331,0.97652,0.97696,3.75,1.35
2012.07.23 06:01:24.351,0.97658,0.97702,1.35,1.35
2012.07.23 06:01:24.970,0.97661,0.97707,1.73,3.00
2012.07.23 06:01:25.303,0.97665,0.97711,1.35,3.60
2012.07.23 06:01:25.522,0.97667,0.97711,1.13,3.60
2012.07.23 06:01:25.631,0.9767,0.97717,3.23,3.00
2012.07.23 06:01:25.688,0.97675,0.97717,1.35,3.00
2012.07.23 06:01:27.209,0.97687,0.97728,1.13,3.00
2012.07.23 06:01:28.269,0.9769,0.97737,3.23,3.60
2012.07.23 06:01:28.329,0.97693,0.97737,2.63,1.35
2012.07.23 06:01:29.373,0.97687,0.97737,1.73,1.35
2012.07.23 06:01:29.674,0.9769,0.97737,1.35,1.35
2012.07.23 06:01:30.593,0.97689,0.97734,3.23,2.63
