2012.07.13 02:00:02.382,0.96499,0.96588,1.05,1.21
2012.07.13 02:00:03.281,0.96499,0.96588,1.05,1.21
2012.07.13 02:00:03.831,0.96499,0.96588,1.05,1.21
2012.07.13 02:00:04.026,0.96499,0.96588,1.05,1.21
2012.07.13 02:00:04.152,0.96499,0.96588,1.05,1.21
2012.07.13 02:00:04.391,0.96499,0.96588,1.05,1.21
2012.07.13 02:00:04.512,0.96499,0.96588,1.05,1.21
2012.07.13 02:00:04.632,0.96499,0.96588,1.05,1.21
2012.07.13 02:00:05.459,0.96499,0.96588,1.05,1.21
2012.07.13 02:00:06.631,0.96495,0.96582,1.05,1.21
2012.07.13 02:00:06.941,0.96495,0.96582,1.05,1.21
2012.07.13 02:00:08.601,0.96495,0.96582,1.05,1.21
2012.07.13 02:00:10.331,0.96495,0.96582,1.05,1.21
2012.07.13 02:00:10.667,0.96495,0.96582,1.05,1.21
2012.07.13 02:00:12.641,0.96486,0.96575,1.05,1.21
2012.07.13 02:00:12.821,0.96492,0.96581,1.05,1.21
2012.07.13 02:00:13.015,0.96492,0.96581,1.05,1.21
2012.07.13 02:00:13.381,0.96492,0.96581,1.05,1.21
2012.07.13 02:00:13.916,0.96497,0.96586,1.05,1.21
2012.07.13 02:00:14.601,0.96497,0.96586,1.05,1.21
2012.07.13 02:00:14.661,0.96497,0.96586,1.05,1.21
2012.07.13 02:00:14.721,0.96487,0.96574,1.05,1.21
2012.07.13 02:00:14.841,0.96487,0.96574,1.05,1.21
2012.07.13 02:00:15.021,0.96487,0.96574,1.05,1.21
2012.07.13 02:00:15.210,0.96487,0.96574,1.05,1.21
2012.07.13 02:00:15.973,0.96487,0.96574,1.05,1.21
2012.07.13 02:00:16.194,0.96487,0.96574,1.05,1.21
2012.07.13 02:00:18.621,0.965,0.96587,1.05,1.21
2012.07.13 02:00:18.846,0.965,0.96587,1.05,1.21
2012.07.13 02:00:19.202,0.965,0.96587,1.05,1.21
2012.07.13 02:00:24.032,0.96504,0.96591,1.05,1.21
2012.07.13 02:00:24.321,0.96504,0.96591,1.05,1.21
2012.07.13 02:00:24.496,0.96504,0.96591,1.05,1.21
2012.07.13 02:00:24.621,0.96504,0.96591,1.05,1.21
2012.07.13 02:00:24.952,0.96512,0.96586,2.63,3.53
2012.07.13 02:00:25.092,0.96512,0.96586,2.63,3.53
2012.07.13 02:00:25.522,0.96501,0.96577,3.00,2.78
2012.07.13 02:00:25.642,0.96499,0.96571,1.05,2.78
2012.07.13 02:00:25.762,0.96497,0.96571,2.63,3.16
2012.07.13 02:00:25.962,0.96507,0.96575,2.63,1.21
2012.07.13 02:00:26.202,0.96515,0.96589,2.63,2.78
2012.07.13 02:00:26.632,0.96513,0.96589,2.63,2.78
2012.07.13 02:00:27.113,0.96513,0.96587,2.63,2.78
2012.07.13 02:00:27.561,0.96512,0.96586,2.63,2.78
2012.07.13 02:00:27.951,0.96511,0.96587,2.63,2.78
2012.07.13 02:00:28.262,0.96511,0.96587,2.63,2.78
2012.07.13 02:00:31.511,0.96508,0.96584,2.63,2.78
2012.07.13 02:00:31.841,0.96511,0.96585,2.63,2.78
2012.07.13 02:00:32.142,0.96511,0.96585,2.63,2.78
2012.07.13 02:00:32.802,0.96506,0.96582,2.63,2.78
2012.07.13 02:00:33.332,0.96503,0.96579,2.63,2.78
2012.07.13 02:00:33.391,0.96503,0.96579,2.63,2.78
2012.07.13 02:00:36.744,0.96501,0.96575,2.63,2.78
2012.07.13 02:00:37.095,0.96501,0.96577,2.63,2.78
2012.07.13 02:00:37.516,0.965,0.96576,2.63,2.78
2012.07.13 02:00:38.028,0.965,0.96576,2.63,2.78
2012.07.13 02:00:38.332,0.96498,0.96574,2.63,2.78
2012.07.13 02:00:38.642,0.96498,0.96574,2.63,2.78
2012.07.13 02:00:38.844,0.96498,0.96574,2.63,2.78
2012.07.13 02:00:39.274,0.96499,0.96575,2.63,2.78
2012.07.13 02:00:39.604,0.96499,0.96575,2.63,2.78
2012.07.13 02:00:40.642,0.96498,0.96574,2.63,2.78
2012.07.13 02:00:40.934,0.96501,0.96577,2.63,2.78
2012.07.13 02:00:41.640,0.96506,0.96581,2.63,2.78
2012.07.13 02:00:42.842,0.96506,0.96581,2.63,2.78
2012.07.13 02:00:43.082,0.96503,0.96577,2.63,2.78
2012.07.13 02:00:43.642,0.96499,0.96573,2.63,2.78
