2012.07.31 15:00:00.696,0.97297,0.97345,2.10,2.10
2012.07.31 15:00:01.032,0.97291,0.97336,2.85,2.10
2012.07.31 15:00:01.107,0.97292,0.97341,2.10,2.10
2012.07.31 15:00:01.213,0.97291,0.97334,2.85,2.10
2012.07.31 15:00:01.564,0.9728,0.97329,2.10,2.10
2012.07.31 15:00:01.623,0.97288,0.97337,2.10,2.10
2012.07.31 15:00:01.929,0.973,0.97346,2.10,2.85
2012.07.31 15:00:02.255,0.97293,0.97342,2.10,2.10
2012.07.31 15:00:02.708,0.97292,0.97354,2.25,2.25
2012.07.31 15:00:02.776,0.97298,0.9736,2.25,2.25
2012.07.31 15:00:02.829,0.97272,0.97363,1.00,1.00
2012.07.31 15:00:02.881,0.97297,0.97344,2.10,2.10
2012.07.31 15:00:03.332,0.97287,0.97342,2.10,2.10
2012.07.31 15:00:03.549,0.97291,0.97347,2.10,2.85
2012.07.31 15:00:04.002,0.97291,0.97341,2.10,2.25
2012.07.31 15:00:04.230,0.97291,0.97347,2.10,2.85
2012.07.31 15:00:04.766,0.97286,0.97341,2.85,2.10
2012.07.31 15:00:04.872,0.97294,0.97346,2.10,2.25
2012.07.31 15:00:05.389,0.97294,0.97352,2.10,4.35
2012.07.31 15:00:06.071,0.97288,0.97346,2.10,2.85
2012.07.31 15:00:08.296,0.97288,0.97338,2.10,2.10
2012.07.31 15:00:08.611,0.97293,0.97339,2.85,2.10
2012.07.31 15:00:09.264,0.97298,0.97346,2.10,2.10
2012.07.31 15:00:11.878,0.97292,0.97343,1.35,2.10
2012.07.31 15:00:12.446,0.97293,0.97343,1.35,2.10
2012.07.31 15:00:12.620,0.97292,0.97343,1.35,2.10
2012.07.31 15:00:14.379,0.97286,0.97338,1.35,2.10
2012.07.31 15:00:15.037,0.97281,0.97329,2.10,2.10
2012.07.31 15:00:16.015,0.97287,0.97336,2.10,4.35
2012.07.31 15:00:17.453,0.97285,0.97332,2.25,2.10
2012.07.31 15:00:17.610,0.97287,0.97339,1.35,2.10
2012.07.31 15:00:17.715,0.9729,0.97339,3.60,2.10
2012.07.31 15:00:18.086,0.9729,0.97339,2.85,2.10
2012.07.31 15:00:18.146,0.97284,0.97329,2.10,2.25
2012.07.31 15:00:18.440,0.97277,0.97323,1.35,2.10
2012.07.31 15:00:21.616,0.97281,0.97328,2.10,2.10
2012.07.31 15:00:22.831,0.97287,0.97334,2.10,4.35
2012.07.31 15:00:22.938,0.97281,0.9733,2.10,2.10
2012.07.31 15:00:24.047,0.97287,0.97334,2.10,2.10
2012.07.31 15:00:26.825,0.97279,0.97333,2.10,2.85
2012.07.31 15:00:27.336,0.97286,0.97337,2.10,2.85
2012.07.31 15:00:27.544,0.97296,0.97337,2.10,2.25
2012.07.31 15:00:27.827,0.97296,0.97344,2.10,2.10
2012.07.31 15:00:30.925,0.9729,0.97339,2.10,2.10
