2012.07.26 14:00:00.424,0.96876,0.96921,3.00,2.25
2012.07.26 14:00:00.725,0.96889,0.96928,2.25,2.25
2012.07.26 14:00:01.055,0.96874,0.96912,2.25,2.25
2012.07.26 14:00:01.387,0.96871,0.9691,2.25,2.25
2012.07.26 14:00:01.831,0.96871,0.9691,2.25,3.00
2012.07.26 14:00:01.972,0.96862,0.969,3.00,2.25
2012.07.26 14:00:02.487,0.96861,0.969,2.26,3.00
2012.07.26 14:00:03.049,0.96861,0.969,3.01,3.00
2012.07.26 14:00:03.161,0.96861,0.969,3.01,3.00
2012.07.26 14:00:03.354,0.96861,0.969,2.26,3.00
2012.07.26 14:00:03.693,0.96859,0.96896,2.26,3.00
2012.07.26 14:00:03.784,0.96859,0.96896,2.26,3.00
2012.07.26 14:00:04.136,0.96864,0.96901,2.26,3.00
2012.07.26 14:00:04.659,0.96861,0.96898,2.26,3.00
2012.07.26 14:00:04.923,0.96869,0.96907,2.25,3.00
2012.07.26 14:00:05.209,0.96866,0.96904,2.26,3.00
2012.07.26 14:00:05.264,0.96866,0.96904,2.25,3.00
2012.07.26 14:00:05.396,0.96862,0.96901,2.26,3.00
2012.07.26 14:00:05.592,0.96862,0.96901,2.26,3.00
2012.07.26 14:00:05.982,0.96861,0.969,2.26,3.00
2012.07.26 14:00:08.723,0.9686,0.96899,2.26,3.00
2012.07.26 14:00:09.293,0.9686,0.96899,3.01,3.00
2012.07.26 14:00:09.347,0.96863,0.96902,2.25,3.00
2012.07.26 14:00:09.750,0.96861,0.969,3.01,3.00
2012.07.26 14:00:09.805,0.96866,0.96903,2.26,3.00
2012.07.26 14:00:12.397,0.96866,0.96903,2.26,3.00
2012.07.26 14:00:12.505,0.96866,0.96903,2.26,3.00
2012.07.26 14:00:12.738,0.96866,0.96903,2.26,3.00
2012.07.26 14:00:13.506,0.96862,0.96899,2.26,3.00
2012.07.26 14:00:13.931,0.96862,0.96899,2.26,3.00
2012.07.26 14:00:15.266,0.96866,0.96903,2.25,3.75
2012.07.26 14:00:15.320,0.96861,0.96898,2.26,3.00
2012.07.26 14:00:15.691,0.96861,0.96898,2.26,3.00
2012.07.26 14:00:16.384,0.96867,0.96903,2.26,1.50
2012.07.26 14:00:16.766,0.9687,0.96908,2.26,3.00
2012.07.26 14:00:17.827,0.96871,0.96907,2.26,3.00
2012.07.26 14:00:17.934,0.96871,0.96904,2.25,1.50
2012.07.26 14:00:18.040,0.9686,0.96899,3.01,3.00
2012.07.26 14:00:18.463,0.96865,0.96902,2.26,3.00
2012.07.26 14:00:18.854,0.96865,0.96902,2.26,3.00
2012.07.26 14:00:19.092,0.96865,0.96902,2.26,3.00
2012.07.26 14:00:19.250,0.96859,0.96898,2.26,3.00
2012.07.26 14:00:19.622,0.96859,0.96898,2.26,3.00
2012.07.26 14:00:20.135,0.96859,0.96898,2.26,3.00
2012.07.26 14:00:20.440,0.96859,0.96898,2.26,3.00
2012.07.26 14:00:20.815,0.96857,0.96894,2.26,3.00
2012.07.26 14:00:24.275,0.96857,0.96896,2.26,3.00
2012.07.26 14:00:24.786,0.96859,0.96897,2.26,3.00
2012.07.26 14:00:24.892,0.9686,0.96898,2.26,3.00
2012.07.26 14:00:24.947,0.96853,0.96892,2.26,2.25
2012.07.26 14:00:25.004,0.96853,0.96892,2.26,3.00
2012.07.26 14:00:25.516,0.96857,0.96895,2.26,3.00
2012.07.26 14:00:26.413,0.96855,0.96893,2.26,3.00
2012.07.26 14:00:26.833,0.96858,0.96896,2.26,3.00
2012.07.26 14:00:26.949,0.96858,0.96896,2.26,3.00
2012.07.26 14:00:27.220,0.96862,0.969,2.26,3.00
2012.07.26 14:00:28.395,0.96864,0.969,2.25,3.00
2012.07.26 14:00:28.545,0.96864,0.969,2.25,3.00
2012.07.26 14:00:28.931,0.96858,0.96896,2.26,3.00
2012.07.26 14:00:28.985,0.96858,0.96896,2.26,3.00
2012.07.26 14:00:30.373,0.96863,0.96901,2.26,3.00
2012.07.26 14:00:31.185,0.96863,0.96901,2.26,3.00
