2012.07.09 21:00:01.121,0.95666,0.95727,0.75,1.50
2012.07.09 21:00:01.897,0.95676,0.95727,0.75,1.50
2012.07.09 21:00:03.907,0.95671,0.95727,0.75,1.50
2012.07.09 21:00:04.437,0.95667,0.95727,0.75,1.50
2012.07.09 21:00:05.380,0.95671,0.95727,0.75,1.50
2012.07.09 21:00:14.168,0.95677,0.95727,0.75,1.50
2012.07.09 21:00:14.416,0.95666,0.95727,0.75,1.50
2012.07.09 21:00:16.096,0.95672,0.95727,0.75,1.50
2012.07.09 21:00:16.411,0.95672,0.95721,1.05,0.46
2012.07.09 21:00:19.458,0.95677,0.95721,0.75,0.46
2012.07.09 21:00:19.668,0.95671,0.95718,0.75,0.46
2012.07.09 21:00:20.731,0.95676,0.95718,0.75,0.46
2012.07.09 21:00:23.326,0.95676,0.9572,0.75,0.46
2012.07.09 21:00:23.556,0.95676,0.95718,0.75,0.46
2012.07.09 21:00:26.966,0.95672,0.95718,0.75,0.46
2012.07.09 21:00:29.736,0.95677,0.95718,0.75,0.46
2012.07.09 21:00:44.548,0.95677,0.95719,0.75,0.46
2012.07.09 21:00:47.447,0.95672,0.95719,0.75,0.46
2012.07.09 21:00:52.138,0.95672,0.9572,0.75,0.46
2012.07.09 21:01:00.416,0.95672,0.95719,0.75,0.46
2012.07.09 21:01:11.138,0.95681,0.95719,0.75,0.46
2012.07.09 21:01:11.213,0.95661,0.95719,0.30,0.46
2012.07.09 21:01:11.903,0.9566,0.9572,0.30,0.46
2012.07.09 21:01:12.565,0.95659,0.95721,0.30,0.46
2012.07.09 21:01:15.846,0.95658,0.95722,0.30,0.46
2012.07.09 21:01:16.007,0.95642,0.95714,0.75,0.46
2012.07.09 21:01:22.057,0.95642,0.95713,0.75,0.46
2012.07.09 21:01:22.986,0.95642,0.95711,0.75,0.46
2012.07.09 21:01:23.186,0.95637,0.95711,0.75,0.46
2012.07.09 21:01:23.267,0.95637,0.95707,0.75,0.46
2012.07.09 21:01:24.526,0.95637,0.95708,0.75,0.46
2012.07.09 21:01:24.587,0.95637,0.9571,0.75,0.46
2012.07.09 21:01:24.851,0.95641,0.9571,0.75,0.46
2012.07.09 21:01:25.669,0.95636,0.9571,0.75,0.46
2012.07.09 21:01:36.561,0.95642,0.9571,0.75,0.46
2012.07.09 21:01:36.620,0.95636,0.9571,0.75,0.46
2012.07.09 21:01:39.779,0.95642,0.9571,0.75,0.46
2012.07.09 21:01:40.208,0.95637,0.9571,0.75,0.46
2012.07.09 21:01:42.176,0.95652,0.9571,0.75,0.46
2012.07.09 21:01:42.236,0.95652,0.95725,0.75,0.46
2012.07.09 21:01:42.298,0.95652,0.95731,0.75,0.46
2012.07.09 21:01:46.318,0.95652,0.95728,0.75,0.75
2012.07.09 21:01:47.032,0.95651,0.95724,1.40,0.75
2012.07.09 21:01:50.950,0.95666,0.95724,0.75,0.75
2012.07.09 21:01:51.656,0.95651,0.95718,0.30,0.75
2012.07.09 21:01:51.716,0.95666,0.95724,0.75,0.75
2012.07.09 21:01:53.686,0.95667,0.95728,0.75,0.75
2012.07.09 21:01:53.866,0.95661,0.95729,0.75,0.46
2012.07.09 21:01:54.079,0.95647,0.95724,0.30,0.75
2012.07.09 21:01:54.200,0.95661,0.95729,0.75,1.62
2012.07.09 21:01:55.891,0.95652,0.95728,0.75,0.75
2012.07.09 21:01:56.157,0.95652,0.95716,0.75,0.46
2012.07.09 21:01:56.216,0.95641,0.95716,0.75,0.46
2012.07.09 21:01:56.276,0.95641,0.9571,0.75,0.46
2012.07.09 21:01:56.519,0.95652,0.95727,0.75,0.46
2012.07.09 21:01:58.628,0.95642,0.95723,0.75,0.75
2012.07.09 21:01:58.687,0.95642,0.95716,0.75,0.46
2012.07.09 21:01:59.076,0.95642,0.95711,0.75,0.46
2012.07.09 21:02:00.388,0.95631,0.95711,0.75,0.46
2012.07.09 21:02:00.506,0.95631,0.95709,0.75,0.46
2012.07.09 21:02:07.627,0.95641,0.95709,0.75,0.46
2012.07.09 21:02:12.116,0.95641,0.95708,0.75,0.46
2012.07.09 21:02:16.868,0.95641,0.95695,0.75,1.91
2012.07.09 21:02:20.431,0.95642,0.95695,0.75,1.91
2012.07.09 21:02:23.678,0.95641,0.95695,0.75,1.91
2012.07.09 21:02:33.630,0.95642,0.95695,0.75,1.91
2012.07.09 21:03:32.628,0.95641,0.95695,0.75,1.91
2012.07.09 21:03:32.967,0.95646,0.95695,0.75,1.91
2012.07.09 21:03:33.206,0.95642,0.95695,0.75,1.91
2012.07.09 21:03:33.816,0.95641,0.95695,0.75,1.91
2012.07.09 21:03:34.216,0.95641,0.95672,0.75,0.46
2012.07.09 21:03:34.277,0.95637,0.95672,0.75,0.46
2012.07.09 21:03:34.398,0.95637,0.95675,0.75,0.46
2012.07.09 21:03:34.546,0.95636,0.95678,0.75,0.46
2012.07.09 21:03:34.622,0.95636,0.9568,0.75,0.46
2012.07.09 21:03:34.733,0.95636,0.9569,0.75,0.46
2012.07.09 21:03:34.916,0.95631,0.9569,0.75,0.46
2012.07.09 21:03:34.976,0.95631,0.95684,0.75,0.46
2012.07.09 21:03:35.506,0.95631,0.95682,0.75,0.46
2012.07.09 21:03:36.247,0.95627,0.95682,0.75,0.46
2012.07.09 21:03:36.666,0.95631,0.95682,0.75,0.46
2012.07.09 21:03:37.148,0.95631,0.95685,0.75,0.46
2012.07.09 21:03:37.206,0.95636,0.95685,0.75,0.46
2012.07.09 21:03:37.460,0.95632,0.95683,0.75,0.46
2012.07.09 21:03:37.956,0.95632,0.95694,0.75,0.46
2012.07.09 21:03:38.168,0.95637,0.95694,0.75,0.46
2012.07.09 21:03:38.888,0.95636,0.95695,0.30,1.91
2012.07.09 21:03:39.277,0.95631,0.95695,0.30,1.91
2012.07.09 21:03:39.349,0.95628,0.95693,0.30,0.46
