2012.07.11 20:00:01.393,0.96147,0.96187,3.38,1.06
2012.07.11 20:00:02.271,0.96143,0.96187,2.63,1.06
2012.07.11 20:00:03.221,0.96145,0.96187,2.63,1.06
2012.07.11 20:00:03.351,0.96141,0.96187,1.05,1.06
2012.07.11 20:00:04.132,0.96147,0.96187,1.05,1.06
2012.07.11 20:00:04.686,0.96147,0.96187,1.05,1.06
2012.07.11 20:00:10.811,0.96146,0.96187,1.05,1.06
2012.07.11 20:00:11.400,0.96146,0.96187,1.05,1.06
2012.07.11 20:00:11.723,0.96146,0.96187,1.05,1.06
2012.07.11 20:00:12.251,0.96144,0.96187,2.63,1.06
2012.07.11 20:00:12.541,0.96143,0.96178,2.63,1.06
2012.07.11 20:00:13.051,0.96142,0.96178,1.05,1.06
2012.07.11 20:00:15.033,0.96142,0.96178,1.05,1.06
2012.07.11 20:00:15.100,0.96142,0.96178,1.05,1.06
2012.07.11 20:00:16.892,0.96142,0.96178,1.05,1.06
2012.07.11 20:00:20.310,0.96141,0.96178,1.05,1.06
2012.07.11 20:00:22.480,0.96141,0.96178,1.05,1.06
2012.07.11 20:00:23.007,0.96141,0.96178,1.05,1.06
2012.07.11 20:00:23.823,0.96143,0.96178,2.63,1.06
2012.07.11 20:00:23.951,0.96146,0.96187,1.05,1.06
2012.07.11 20:00:24.071,0.96146,0.96187,1.05,1.06
2012.07.11 20:00:24.400,0.96151,0.96187,1.05,1.06
2012.07.11 20:00:24.701,0.96152,0.96187,3.38,1.06
2012.07.11 20:00:25.741,0.96152,0.96187,2.63,1.06
2012.07.11 20:00:31.571,0.96153,0.96194,2.63,1.81
2012.07.11 20:00:31.745,0.96153,0.96194,2.63,1.81
2012.07.11 20:00:32.347,0.96154,0.96194,2.63,1.81
2012.07.11 20:00:32.831,0.96146,0.96187,1.05,1.06
2012.07.11 20:00:32.891,0.96146,0.96187,1.05,1.06
2012.07.11 20:00:33.213,0.96146,0.96187,1.05,1.06
2012.07.11 20:00:33.569,0.96149,0.96187,2.63,1.06
2012.07.11 20:00:34.653,0.96149,0.96187,2.63,1.06
2012.07.11 20:00:35.202,0.96146,0.96187,1.05,1.06
2012.07.11 20:00:35.331,0.96145,0.96188,2.63,1.81
2012.07.11 20:00:36.001,0.96149,0.96188,2.63,1.06
2012.07.11 20:00:36.210,0.96149,0.96188,2.63,1.81
2012.07.11 20:00:36.917,0.96142,0.96188,3.38,1.81
2012.07.11 20:00:42.143,0.96141,0.96188,1.05,1.06
2012.07.11 20:00:44.432,0.96142,0.96188,1.05,1.81
2012.07.11 20:00:54.061,0.96142,0.96184,1.05,2.78
2012.07.11 20:00:56.204,0.96141,0.96184,1.05,2.78
2012.07.11 20:00:57.991,0.96139,0.96178,2.63,1.06
2012.07.11 20:00:58.422,0.96141,0.96178,1.05,1.06
2012.07.11 20:00:59.027,0.96141,0.96178,1.05,1.06
2012.07.11 20:00:59.686,0.96141,0.96178,1.05,1.06
2012.07.11 20:00:59.991,0.96137,0.96174,1.05,1.06
2012.07.11 20:01:02.254,0.96137,0.96174,1.05,1.06
2012.07.11 20:01:12.110,0.96137,0.96174,1.05,1.06
2012.07.11 20:01:12.633,0.96137,0.96174,1.05,1.06
2012.07.11 20:01:14.571,0.96137,0.96174,1.05,1.06
2012.07.11 20:01:14.801,0.96137,0.96176,1.65,1.06
2012.07.11 20:01:15.163,0.96137,0.96176,1.65,1.06
2012.07.11 20:01:17.941,0.96137,0.96176,1.65,1.06
2012.07.11 20:01:18.043,0.96137,0.96176,1.65,1.06
2012.07.11 20:01:22.008,0.96137,0.96176,1.65,1.06
2012.07.11 20:01:23.811,0.96137,0.96185,1.05,2.78
2012.07.11 20:01:24.001,0.96137,0.9618,1.05,1.06
2012.07.11 20:01:29.531,0.96137,0.9618,1.05,1.06
2012.07.11 20:01:32.144,0.96137,0.9618,1.05,1.06
2012.07.11 20:01:38.610,0.96137,0.9618,1.05,1.06
2012.07.11 20:01:39.491,0.96137,0.9618,1.05,1.06
2012.07.11 20:01:42.082,0.96137,0.9618,1.05,1.06
2012.07.11 20:01:44.450,0.96137,0.96179,1.05,2.78
2012.07.11 20:01:47.701,0.96137,0.96174,1.05,1.06
2012.07.11 20:01:47.820,0.96137,0.96174,1.05,1.06
