2012.07.29 21:01:38.623,0.97181,0.97344,0.75,0.75
2012.07.29 21:01:41.952,0.97182,0.97338,0.75,0.75
2012.07.29 21:01:59.442,0.97176,0.97329,0.75,0.75
2012.07.29 21:02:02.971,0.97172,0.97323,0.75,0.75
2012.07.29 21:02:05.277,0.97172,0.97328,0.75,0.75
2012.07.29 21:02:23.769,0.97166,0.97269,0.75,0.75
2012.07.29 21:02:30.041,0.97161,0.97269,0.75,0.75
2012.07.29 21:02:46.231,0.97167,0.97278,0.75,0.75
2012.07.29 21:02:57.018,0.97169,0.97278,2.25,0.75
2012.07.29 21:02:57.397,0.97192,0.97293,0.75,0.75
2012.07.29 21:03:01.546,0.97167,0.97288,0.75,0.75
2012.07.29 21:03:01.630,0.97167,0.97278,0.75,0.75
2012.07.29 21:03:08.447,0.97167,0.97273,0.75,0.75
2012.07.29 21:04:10.022,0.97146,0.97286,3.00,3.00
2012.07.29 21:04:14.328,0.97146,0.97286,4.00,4.00
2012.07.29 21:04:31.156,0.97141,0.97283,4.00,4.00
2012.07.29 21:04:31.598,0.97141,0.97283,4.00,4.00
2012.07.29 21:05:08.775,0.97141,0.97283,4.00,4.00
2012.07.29 21:05:26.621,0.97142,0.97282,4.00,4.00
2012.07.29 21:05:43.211,0.97141,0.97283,4.00,4.00
2012.07.29 21:06:18.853,0.97142,0.97282,4.00,4.00
2012.07.29 21:07:15.749,0.97142,0.97282,4.00,4.00
2012.07.29 21:07:39.795,0.97138,0.97278,4.00,4.00
2012.07.29 21:07:40.255,0.97138,0.97278,4.00,4.00
2012.07.29 21:07:41.685,0.97134,0.97274,4.00,4.00
2012.07.29 21:07:42.675,0.97137,0.97279,4.00,4.00
2012.07.29 21:07:43.421,0.97124,0.97266,4.00,4.00
2012.07.29 21:07:45.552,0.97137,0.97279,4.00,4.00
2012.07.29 21:07:52.264,0.97137,0.97279,4.00,4.00
2012.07.29 21:07:55.827,0.97129,0.97271,4.00,4.00
2012.07.29 21:08:06.683,0.97138,0.97278,4.00,4.00
2012.07.29 21:08:24.380,0.97125,0.97267,4.00,4.00
2012.07.29 21:08:39.655,0.97113,0.97255,4.00,4.00
2012.07.29 21:08:47.812,0.97117,0.97259,4.00,4.00
2012.07.29 21:09:03.733,0.97104,0.97246,4.00,4.00
2012.07.29 21:09:07.061,0.97104,0.97244,4.00,4.00
2012.07.29 21:09:15.742,0.97116,0.97256,4.00,4.00
2012.07.29 21:09:15.795,0.97116,0.97256,4.00,4.00
2012.07.29 21:09:30.703,0.97116,0.97256,4.00,4.00
2012.07.29 21:09:30.926,0.97108,0.9725,4.00,4.00
2012.07.29 21:09:35.445,0.97109,0.97249,4.00,4.00
2012.07.29 21:09:35.996,0.97087,0.9723,4.00,4.00
2012.07.29 21:09:39.816,0.9708,0.97223,4.00,4.00
2012.07.29 21:10:02.706,0.9708,0.97223,4.00,4.00
2012.07.29 21:10:11.796,0.97101,0.97241,4.00,4.00
2012.07.29 21:10:20.451,0.97101,0.97241,4.00,4.00
2012.07.29 21:10:22.651,0.97096,0.97238,4.00,4.00
2012.07.29 21:10:29.249,0.97093,0.97234,4.00,4.00
2012.07.29 21:10:31.607,0.97083,0.97226,4.00,4.00
2012.07.29 21:10:37.830,0.97093,0.97234,4.00,4.00
2012.07.29 21:10:40.244,0.97101,0.97241,4.00,4.00
2012.07.29 21:11:40.863,0.97102,0.97243,3.00,3.00
2012.07.29 21:11:42.255,0.97116,0.97257,3.00,3.00
2012.07.29 21:11:43.176,0.97116,0.97257,4.00,4.00
2012.07.29 21:11:43.740,0.97116,0.97257,4.00,4.00
2012.07.29 21:12:16.062,0.97101,0.97244,4.00,4.00
2012.07.29 21:12:57.321,0.97101,0.97244,4.00,4.00
2012.07.29 21:12:59.731,0.97101,0.97244,4.00,4.00
2012.07.29 21:13:23.386,0.97103,0.97244,4.00,4.00
2012.07.29 21:13:23.608,0.97115,0.97258,4.00,4.00
2012.07.29 21:13:23.837,0.97119,0.9726,4.00,4.00
2012.07.29 21:13:53.403,0.97119,0.9726,4.00,4.00
2012.07.29 21:14:06.011,0.97125,0.97268,4.00,4.00
2012.07.29 21:14:11.327,0.97125,0.97268,4.00,4.00
2012.07.29 21:14:15.900,0.97121,0.97262,4.00,4.00
2012.07.29 21:14:31.999,0.9712,0.97261,4.00,4.00
2012.07.29 21:14:32.180,0.9712,0.97261,4.00,4.00
2012.07.29 21:14:56.932,0.9712,0.97261,4.00,4.00
2012.07.29 21:15:43.733,0.97124,0.97267,4.00,4.00
2012.07.29 21:15:46.434,0.97095,0.97238,4.00,4.00
2012.07.29 21:15:51.395,0.97106,0.97247,4.00,4.00
2012.07.29 21:15:51.617,0.97101,0.97244,4.00,4.00
2012.07.29 21:15:53.462,0.971,0.97243,4.00,4.00
2012.07.29 21:16:03.973,0.97114,0.97257,4.00,4.00
2012.07.29 21:16:08.774,0.97114,0.97257,4.00,4.00
2012.07.29 21:16:09.832,0.97111,0.97251,4.00,4.00
2012.07.29 21:16:11.173,0.97111,0.97251,4.00,4.00
2012.07.29 21:16:13.953,0.97114,0.97257,4.00,4.00
2012.07.29 21:16:16.703,0.97125,0.97266,4.00,4.00
2012.07.29 21:16:18.462,0.97187,0.97257,0.75,2.25
2012.07.29 21:16:18.636,0.97164,0.97305,4.00,4.00
2012.07.29 21:16:21.215,0.97164,0.97305,4.00,4.00
2012.07.29 21:16:24.513,0.97172,0.97315,4.00,4.00
2012.07.29 21:16:27.264,0.97149,0.9729,4.00,4.00
2012.07.29 21:16:27.383,0.97135,0.97276,4.00,4.00
2012.07.29 21:16:27.931,0.97135,0.97276,2.25,4.00
2012.07.29 21:16:28.035,0.97112,0.9727,4.00,4.00
2012.07.29 21:16:31.450,0.97112,0.9727,4.00,4.00
2012.07.29 21:16:31.993,0.97135,0.97276,4.00,4.00
2012.07.29 21:16:36.953,0.97149,0.9729,4.00,4.00
2012.07.29 21:16:39.253,0.9714,0.9728,4.00,4.00
2012.07.29 21:16:39.369,0.97125,0.97266,4.00,4.00
2012.07.29 21:16:54.183,0.97111,0.97251,4.00,4.00
2012.07.29 21:16:55.954,0.97101,0.97242,4.00,4.00
2012.07.29 21:16:59.247,0.97119,0.97262,4.00,4.00
2012.07.29 21:16:59.926,0.97119,0.97262,4.00,4.00
2012.07.29 21:17:00.265,0.97132,0.97273,4.00,4.00
2012.07.29 21:17:10.807,0.9714,0.97283,4.00,4.00
2012.07.29 21:17:11.072,0.97153,0.97294,4.00,4.00
2012.07.29 21:17:11.317,0.97153,0.97294,4.00,4.00
