2012.07.19 09:00:00.185,0.96819,0.96866,3.60,3.60
2012.07.19 09:00:01.184,0.96818,0.96863,1.35,1.50
2012.07.19 09:00:02.189,0.96823,0.9686,1.13,2.48
2012.07.19 09:00:02.531,0.96832,0.96871,4.73,1.35
2012.07.19 09:00:04.437,0.96832,0.96873,5.10,2.10
2012.07.19 09:00:06.983,0.96832,0.96871,2.48,1.35
2012.07.19 09:00:09.626,0.96832,0.96873,5.10,1.73
2012.07.19 09:00:11.182,0.9683,0.96869,3.23,2.85
2012.07.19 09:00:16.158,0.96831,0.96868,3.00,2.25
2012.07.19 09:00:16.684,0.96834,0.96871,2.63,2.63
2012.07.19 09:00:17.258,0.96834,0.96871,2.63,2.63
2012.07.19 09:00:19.278,0.96838,0.96875,2.25,3.00
2012.07.19 09:00:19.862,0.96835,0.96873,2.63,1.35
2012.07.19 09:00:21.128,0.96832,0.96869,3.23,2.63
2012.07.19 09:00:22.736,0.96837,0.96874,2.25,3.00
2012.07.19 09:00:23.514,0.96836,0.96875,2.63,3.00
2012.07.19 09:00:28.117,0.96836,0.96875,2.63,2.63
2012.07.19 09:00:32.807,0.96836,0.96875,2.63,3.00
2012.07.19 09:00:44.710,0.96837,0.96875,1.50,2.25
2012.07.19 09:00:44.951,0.96846,0.96883,2.63,1.50
2012.07.19 09:00:45.261,0.96836,0.96875,3.00,2.25
2012.07.19 09:00:46.218,0.96837,0.96876,3.00,2.25
2012.07.19 09:00:47.003,0.9684,0.96877,3.00,2.25
2012.07.19 09:00:47.345,0.9684,0.96877,2.25,3.00
2012.07.19 09:00:49.863,0.96839,0.96876,2.63,3.00
2012.07.19 09:00:59.746,0.96839,0.96878,2.63,3.00
2012.07.19 09:01:00.243,0.96844,0.96883,2.25,3.00
2012.07.19 09:01:04.335,0.96844,0.96883,2.63,3.00
2012.07.19 09:01:09.498,0.9684,0.96877,2.63,2.63
2012.07.19 09:01:14.041,0.96839,0.96878,3.60,2.63
2012.07.19 09:01:14.959,0.96847,0.96884,2.25,3.00
2012.07.19 09:01:15.021,0.96847,0.96884,2.25,3.00
2012.07.19 09:01:15.818,0.96846,0.96883,2.25,3.00
2012.07.19 09:01:16.505,0.96844,0.96883,2.63,3.00
2012.07.19 09:01:17.469,0.96846,0.96885,2.25,3.00
2012.07.19 09:01:18.158,0.96842,0.96881,2.63,2.63
2012.07.19 09:01:22.285,0.96842,0.96881,2.63,3.00
2012.07.19 09:01:24.776,0.96844,0.96883,2.25,3.00
2012.07.19 09:01:25.057,0.96842,0.96881,2.63,3.00
2012.07.19 09:01:25.331,0.96842,0.96881,2.63,2.63
2012.07.19 09:01:26.252,0.96845,0.96882,3.23,2.63
2012.07.19 09:01:26.429,0.96845,0.96882,3.23,2.63
2012.07.19 09:01:28.071,0.96847,0.96884,2.63,1.35
2012.07.19 09:01:29.097,0.96848,0.96884,2.25,1.35
2012.07.19 09:01:29.855,0.96847,0.96884,2.25,1.35
2012.07.19 09:01:30.263,0.96848,0.96885,2.25,3.60
2012.07.19 09:01:30.856,0.96846,0.96885,3.23,3.60
2012.07.19 09:01:31.515,0.96848,0.96885,2.25,3.60
2012.07.19 09:01:32.443,0.96845,0.96884,3.23,3.98
2012.07.19 09:01:32.607,0.96845,0.96884,3.23,3.98
2012.07.19 09:01:33.055,0.96845,0.96882,3.23,2.63
2012.07.19 09:01:33.376,0.96848,0.96884,2.25,1.35
2012.07.19 09:01:34.557,0.96844,0.96881,2.63,3.23
2012.07.19 09:01:35.679,0.96842,0.96881,3.38,3.23
2012.07.19 09:01:38.981,0.96849,0.96883,2.10,3.00
2012.07.19 09:01:39.146,0.96849,0.96883,2.48,2.63
2012.07.19 09:01:39.372,0.96856,0.96888,2.10,3.00
2012.07.19 09:01:39.485,0.96862,0.96895,2.85,2.25
2012.07.19 09:01:39.596,0.96869,0.96902,2.25,2.48
2012.07.19 09:01:39.707,0.96871,0.96902,2.25,2.48
2012.07.19 09:01:39.869,0.96865,0.96902,3.23,2.48
2012.07.19 09:01:40.465,0.96864,0.96899,2.25,1.35
2012.07.19 09:01:40.522,0.96862,0.96899,2.63,1.35
2012.07.19 09:01:41.462,0.96863,0.96898,2.25,2.10
2012.07.19 09:01:41.976,0.96864,0.96898,2.25,2.10
2012.07.19 09:01:42.086,0.96862,0.96898,2.63,2.10
2012.07.19 09:01:42.155,0.96865,0.96898,2.25,2.10
2012.07.19 09:01:42.677,0.96864,0.96898,2.25,2.10
2012.07.19 09:01:42.832,0.96861,0.96898,2.63,1.73
2012.07.19 09:01:46.870,0.96863,0.96897,2.25,1.35
2012.07.19 09:01:47.034,0.96859,0.96896,2.63,3.23
2012.07.19 09:01:47.520,0.96859,0.96894,2.63,2.48
2012.07.19 09:01:47.788,0.96857,0.96894,2.63,5.85
2012.07.19 09:01:49.892,0.96865,0.96894,2.25,3.60
2012.07.19 09:01:50.696,0.96865,0.96898,2.25,1.35
2012.07.19 09:01:52.037,0.96866,0.96898,2.25,1.35
2012.07.19 09:01:52.254,0.96866,0.96903,2.63,3.98
2012.07.19 09:01:52.681,0.96867,0.96903,2.63,1.73
2012.07.19 09:01:53.751,0.96867,0.96903,2.63,1.73
2012.07.19 09:02:05.093,0.96872,0.96907,2.25,2.85
2012.07.19 09:02:05.770,0.96872,0.96907,2.63,2.48
2012.07.19 09:02:05.883,0.96869,0.96907,2.63,5.10
2012.07.19 09:02:06.397,0.96869,0.96903,3.23,1.13
2012.07.19 09:02:06.872,0.9687,0.96904,3.23,1.73
2012.07.19 09:02:13.433,0.96876,0.96907,2.25,2.48
2012.07.19 09:02:13.974,0.96872,0.96907,2.63,2.48
2012.07.19 09:02:14.203,0.96876,0.96903,2.25,1.13
2012.07.19 09:02:14.316,0.96872,0.96908,2.63,1.35
2012.07.19 09:02:14.747,0.96874,0.96908,2.25,1.35
2012.07.19 09:02:15.019,0.9687,0.96906,3.23,3.23
2012.07.19 09:02:15.131,0.9687,0.96904,2.63,2.48
2012.07.19 09:02:15.362,0.9687,0.96904,2.25,2.85
2012.07.19 09:02:15.563,0.96864,0.96902,3.23,3.23
2012.07.19 09:02:15.802,0.96864,0.96898,2.63,2.10
