2012.07.25 01:00:00.041,0.97335,0.97393,3.08,1.35
2012.07.25 01:00:01.568,0.97335,0.97389,3.08,1.35
2012.07.25 01:00:19.935,0.97336,0.97376,3.08,2.10
2012.07.25 01:00:20.043,0.97336,0.97385,3.08,2.10
2012.07.25 01:00:22.237,0.97338,0.97392,1.35,2.10
2012.07.25 01:00:22.738,0.97336,0.97392,1.35,2.10
2012.07.25 01:00:23.659,0.97335,0.97384,3.08,2.10
2012.07.25 01:00:34.065,0.97348,0.97384,1.28,2.10
2012.07.25 01:00:35.966,0.97348,0.97383,1.28,1.35
2012.07.25 01:00:37.335,0.97348,0.97389,1.28,1.35
2012.07.25 01:00:48.960,0.97348,0.97394,1.28,1.35
2012.07.25 01:00:50.500,0.97348,0.97393,1.28,2.10
2012.07.25 01:01:04.994,0.97348,0.974,1.88,3.08
2012.07.25 01:01:05.051,0.97348,0.974,1.88,3.08
2012.07.25 01:01:05.161,0.97348,0.97402,1.28,3.08
2012.07.25 01:01:07.969,0.97348,0.97398,1.28,3.08
2012.07.25 01:01:09.398,0.97348,0.97398,1.28,3.08
2012.07.25 01:01:09.927,0.97348,0.97389,1.28,1.35
2012.07.25 01:01:11.840,0.97348,0.97384,1.28,2.10
2012.07.25 01:01:53.949,0.97348,0.97375,1.28,2.10
2012.07.25 01:02:01.926,0.97348,0.97375,1.28,2.10
2012.07.25 01:02:02.034,0.97348,0.97382,1.28,2.10
2012.07.25 01:02:02.783,0.97348,0.97383,1.28,2.10
2012.07.25 01:02:25.544,0.97348,0.97384,1.28,1.35
2012.07.25 01:02:26.749,0.97348,0.97388,1.28,1.35
2012.07.25 01:02:40.736,0.97348,0.97384,1.28,5.18
2012.07.25 01:02:44.702,0.97348,0.97372,1.28,2.10
2012.07.25 01:02:45.444,0.97348,0.9738,1.28,2.10
2012.07.25 01:02:49.209,0.97348,0.97383,1.28,2.10
2012.07.25 01:02:53.396,0.97348,0.97379,1.28,1.35
2012.07.25 01:02:53.452,0.97348,0.97376,1.28,1.35
2012.07.25 01:02:53.571,0.97348,0.97378,1.28,1.35
2012.07.25 01:02:53.801,0.97348,0.97373,1.28,2.10
2012.07.25 01:02:54.132,0.97348,0.97378,1.28,1.35
2012.07.25 01:02:54.740,0.97322,0.97378,1.35,1.35
2012.07.25 01:02:54.926,0.97324,0.97378,1.35,1.35
2012.07.25 01:03:02.005,0.97323,0.97373,3.08,2.10
2012.07.25 01:03:02.120,0.97324,0.97378,1.35,1.35
2012.07.25 01:03:03.728,0.97321,0.97374,3.68,1.35
2012.07.25 01:03:05.139,0.97321,0.97371,1.35,2.10
2012.07.25 01:03:10.750,0.97317,0.97363,3.68,2.10
2012.07.25 01:03:10.934,0.9732,0.97374,1.35,1.35
2012.07.25 01:03:13.202,0.97317,0.97373,1.35,1.35
2012.07.25 01:03:13.793,0.97317,0.97368,1.35,2.10
2012.07.25 01:03:16.452,0.97321,0.97368,1.35,2.10
2012.07.25 01:03:17.196,0.97316,0.97368,1.35,2.10
2012.07.25 01:03:17.855,0.97321,0.97368,1.35,2.10
2012.07.25 01:03:18.569,0.97317,0.97368,1.35,2.85
2012.07.25 01:03:23.342,0.97321,0.97368,1.35,2.10
2012.07.25 01:03:23.452,0.97321,0.97368,1.35,2.10
2012.07.25 01:03:25.388,0.97321,0.97368,1.35,2.10
2012.07.25 01:03:26.004,0.97321,0.97368,1.35,2.10
2012.07.25 01:03:28.973,0.97322,0.97374,1.35,2.10
2012.07.25 01:03:33.381,0.9732,0.97366,1.35,2.10
2012.07.25 01:03:41.376,0.97321,0.97374,1.35,1.35
2012.07.25 01:03:41.486,0.97322,0.97375,3.68,2.10
2012.07.25 01:03:43.025,0.97322,0.97373,3.68,1.35
2012.07.25 01:03:44.546,0.97315,0.97369,1.35,2.85
2012.07.25 01:03:45.134,0.97312,0.97368,1.35,1.35
2012.07.25 01:03:45.466,0.97315,0.97368,1.35,1.35
