2012.07.09 12:00:00.089,0.95631,0.95662,2.63,1.43
2012.07.09 12:00:00.632,0.95631,0.95662,2.63,1.81
2012.07.09 12:00:00.964,0.95624,0.95662,3.60,4.13
2012.07.09 12:00:01.643,0.95624,0.95657,3.00,1.43
2012.07.09 12:00:01.704,0.95624,0.95661,3.00,1.43
2012.07.09 12:00:02.460,0.95627,0.95661,2.63,1.43
2012.07.09 12:00:03.565,0.95626,0.95661,3.00,1.43
2012.07.09 12:00:04.943,0.95625,0.95661,3.00,1.43
2012.07.09 12:00:05.274,0.9563,0.95661,2.63,1.43
2012.07.09 12:00:05.582,0.9563,0.95661,2.63,1.43
2012.07.09 12:00:06.023,0.95629,0.95661,2.63,1.43
2012.07.09 12:00:06.553,0.95624,0.9566,3.00,1.21
2012.07.09 12:00:07.086,0.95624,0.9566,5.10,1.21
2012.07.09 12:00:07.572,0.95624,0.95659,3.60,1.58
2012.07.09 12:00:07.814,0.95623,0.95656,3.00,1.43
2012.07.09 12:00:07.884,0.95623,0.95656,3.00,1.43
2012.07.09 12:00:08.793,0.95622,0.95653,2.63,1.43
2012.07.09 12:00:09.554,0.95621,0.95653,2.63,1.43
2012.07.09 12:00:09.683,0.95621,0.95653,2.63,1.43
2012.07.09 12:00:10.944,0.95626,0.95655,3.23,1.21
2012.07.09 12:00:11.013,0.95627,0.95662,1.05,2.78
2012.07.09 12:00:11.074,0.95627,0.95662,1.05,2.78
2012.07.09 12:00:11.426,0.95631,0.95665,3.00,1.43
2012.07.09 12:00:11.933,0.95632,0.95665,3.00,1.43
2012.07.09 12:00:12.537,0.95632,0.95665,2.63,1.43
2012.07.09 12:00:13.593,0.95632,0.95665,2.63,1.43
2012.07.09 12:00:15.712,0.95632,0.95665,3.00,1.06
2012.07.09 12:00:16.510,0.95632,0.95665,3.00,1.06
2012.07.09 12:00:16.572,0.95632,0.95665,3.00,1.06
2012.07.09 12:00:16.913,0.95632,0.95663,2.63,1.58
2012.07.09 12:00:17.433,0.95628,0.95661,2.63,1.43
2012.07.09 12:00:18.200,0.9563,0.95661,2.63,1.43
2012.07.09 12:00:18.745,0.95629,0.95661,2.63,1.43
2012.07.09 12:00:19.389,0.95621,0.95654,1.05,1.06
2012.07.09 12:00:19.753,0.95625,0.95654,2.63,1.43
2012.07.09 12:00:19.964,0.95625,0.95654,2.63,1.43
2012.07.09 12:00:20.184,0.95625,0.95654,2.63,1.43
2012.07.09 12:00:20.452,0.95625,0.95654,2.63,1.43
