2012.07.10 13:00:00.625,0.96002,0.96037,2.63,1.21
2012.07.10 13:00:01.207,0.96002,0.9603,1.05,1.06
2012.07.10 13:00:01.663,0.96007,0.96037,1.05,1.21
2012.07.10 13:00:01.992,0.96005,0.96038,1.05,1.06
2012.07.10 13:00:03.860,0.96007,0.96038,1.05,1.43
2012.07.10 13:00:04.861,0.96006,0.96038,1.43,1.43
2012.07.10 13:00:06.520,0.96003,0.96038,1.28,1.43
2012.07.10 13:00:07.754,0.96007,0.96036,2.63,1.06
2012.07.10 13:00:08.061,0.96002,0.96038,3.00,2.78
2012.07.10 13:00:09.045,0.96007,0.96039,1.05,1.21
2012.07.10 13:00:09.724,0.96007,0.96039,1.05,1.21
2012.07.10 13:00:10.712,0.96006,0.96039,3.38,1.21
2012.07.10 13:00:10.961,0.96012,0.96049,1.43,1.21
2012.07.10 13:00:11.242,0.96017,0.96049,2.63,1.21
2012.07.10 13:00:11.552,0.96012,0.96049,3.00,1.21
2012.07.10 13:00:12.207,0.96012,0.96049,3.00,1.21
2012.07.10 13:00:12.931,0.96013,0.96049,3.60,1.21
2012.07.10 13:00:14.490,0.96017,0.96051,1.43,1.06
2012.07.10 13:00:14.550,0.96017,0.96051,1.43,1.06
2012.07.10 13:00:14.657,0.96017,0.96051,1.43,1.06
2012.07.10 13:00:15.901,0.96016,0.96049,1.28,3.38
2012.07.10 13:00:16.060,0.96016,0.96049,1.28,3.38
2012.07.10 13:00:16.560,0.96022,0.9605,1.05,2.78
2012.07.10 13:00:17.745,0.96022,0.96056,1.28,3.16
2012.07.10 13:00:20.501,0.96022,0.96056,2.03,2.78
2012.07.10 13:00:20.790,0.96026,0.9606,2.03,3.16
2012.07.10 13:00:21.493,0.9603,0.96062,2.63,1.21
2012.07.10 13:00:24.012,0.9603,0.96066,3.00,1.43
2012.07.10 13:00:24.596,0.96032,0.96066,3.38,1.43
2012.07.10 13:00:24.720,0.96032,0.96066,3.38,1.43
2012.07.10 13:00:25.113,0.96032,0.96066,3.38,1.43
2012.07.10 13:00:25.450,0.96035,0.96068,1.28,3.16
2012.07.10 13:00:25.731,0.96035,0.9607,1.28,3.16
2012.07.10 13:00:26.214,0.96035,0.9607,1.28,3.16
2012.07.10 13:00:26.340,0.96035,0.9607,1.28,3.16
2012.07.10 13:00:26.670,0.96035,0.9607,1.28,3.16
2012.07.10 13:00:27.741,0.96029,0.96064,1.28,2.78
2012.07.10 13:00:27.834,0.96029,0.96064,1.28,2.78
2012.07.10 13:00:28.082,0.96029,0.96066,1.28,3.16
2012.07.10 13:00:29.710,0.96028,0.96064,3.60,3.16
2012.07.10 13:00:30.041,0.96028,0.96066,1.28,3.53
2012.07.10 13:00:30.465,0.96026,0.96062,3.00,3.76
2012.07.10 13:00:30.771,0.96028,0.96062,1.05,3.38
2012.07.10 13:00:31.353,0.96031,0.96062,1.43,1.06
2012.07.10 13:00:32.005,0.96028,0.96062,1.05,1.06
2012.07.10 13:00:32.550,0.96026,0.96062,1.43,1.43
2012.07.10 13:00:33.434,0.96025,0.96062,3.00,1.43
2012.07.10 13:00:33.856,0.96024,0.96062,3.60,4.13
2012.07.10 13:00:34.225,0.96024,0.96062,3.60,4.13
2012.07.10 13:00:34.291,0.96024,0.96062,3.60,4.13
2012.07.10 13:00:34.591,0.96029,0.96062,3.00,1.43
2012.07.10 13:00:34.910,0.96024,0.96059,1.65,2.78
2012.07.10 13:00:35.635,0.96024,0.96059,1.65,2.78
2012.07.10 13:00:36.350,0.96024,0.96059,1.28,3.16
2012.07.10 13:00:38.090,0.96026,0.96062,1.43,1.43
2012.07.10 13:00:42.041,0.96023,0.96058,1.28,1.43
2012.07.10 13:00:42.451,0.96023,0.96056,1.28,1.43
2012.07.10 13:00:42.973,0.96025,0.96056,2.63,1.43
2012.07.10 13:00:43.753,0.96025,0.96056,3.00,1.06
2012.07.10 13:00:44.736,0.96022,0.96056,1.28,1.43
2012.07.10 13:00:46.062,0.96022,0.96056,3.60,1.43
2012.07.10 13:00:48.658,0.96022,0.96058,3.75,3.16
2012.07.10 13:00:52.164,0.96024,0.96058,3.00,1.21
2012.07.10 13:00:57.492,0.96024,0.96054,2.63,1.43
2012.07.10 13:01:02.070,0.96021,0.96054,1.28,1.43
2012.07.10 13:01:04.980,0.96021,0.96054,1.28,1.43
2012.07.10 13:01:05.302,0.96019,0.96049,2.63,1.43
2012.07.10 13:01:05.611,0.96012,0.96047,1.43,3.16
2012.07.10 13:01:05.851,0.96016,0.96043,1.05,1.06
2012.07.10 13:01:06.091,0.96016,0.96047,1.65,3.16
2012.07.10 13:01:06.254,0.96016,0.96047,1.65,3.16
2012.07.10 13:01:06.821,0.96015,0.96045,3.00,1.06
2012.07.10 13:01:07.271,0.96012,0.96045,1.65,1.06
2012.07.10 13:01:07.929,0.96012,0.96045,3.60,1.06
2012.07.10 13:01:10.371,0.96015,0.9605,1.28,3.16
2012.07.10 13:01:12.140,0.96017,0.96051,1.43,3.16
2012.07.10 13:01:14.201,0.96017,0.96046,2.63,1.06
2012.07.10 13:01:15.190,0.96017,0.96046,2.63,1.43
2012.07.10 13:01:15.311,0.96012,0.96045,2.03,3.16
2012.07.10 13:01:16.161,0.96009,0.96043,1.28,3.38
2012.07.10 13:01:16.863,0.96012,0.96043,1.43,1.06
2012.07.10 13:01:19.953,0.96012,0.96041,1.43,1.06
2012.07.10 13:01:20.291,0.96009,0.9604,1.05,2.78
2012.07.10 13:01:20.361,0.96009,0.96041,1.05,1.06
2012.07.10 13:01:21.128,0.96007,0.96041,1.05,1.43
2012.07.10 13:01:22.260,0.96007,0.96041,1.05,1.43
2012.07.10 13:01:25.841,0.96007,0.96041,1.05,1.43
2012.07.10 13:01:29.711,0.96006,0.96041,1.43,1.43
2012.07.10 13:01:30.310,0.96006,0.96041,1.43,1.43
2012.07.10 13:01:31.601,0.96006,0.96038,1.05,3.16
2012.07.10 13:01:32.232,0.96003,0.96038,1.28,3.16
2012.07.10 13:01:32.614,0.96003,0.96038,1.28,3.16
2012.07.10 13:01:33.125,0.96003,0.96038,1.28,3.16
2012.07.10 13:01:34.591,0.96007,0.96038,1.05,3.16
2012.07.10 13:01:37.360,0.96008,0.96039,2.40,3.16
2012.07.10 13:01:37.432,0.96008,0.96039,2.40,3.16
2012.07.10 13:01:37.560,0.96007,0.9604,1.05,1.43
2012.07.10 13:01:38.183,0.96007,0.96042,3.15,1.81
2012.07.10 13:01:38.250,0.96007,0.96037,1.05,1.43
2012.07.10 13:01:38.551,0.96007,0.96041,1.65,1.43
2012.07.10 13:01:39.723,0.96009,0.96041,1.28,1.06
2012.07.10 13:01:40.270,0.96012,0.96048,1.28,4.51
2012.07.10 13:01:42.156,0.96015,0.96048,1.28,2.18
2012.07.10 13:01:44.223,0.96015,0.96048,1.28,2.18
2012.07.10 13:01:44.793,0.96015,0.96048,1.28,1.43
2012.07.10 13:01:45.382,0.96015,0.96048,1.28,1.06
2012.07.10 13:01:45.873,0.96018,0.96051,1.28,1.43
2012.07.10 13:01:47.141,0.96018,0.96051,1.28,1.43
2012.07.10 13:01:47.201,0.9602,0.96054,2.40,1.21
2012.07.10 13:01:47.261,0.9602,0.96054,2.40,1.21
2012.07.10 13:01:47.591,0.9602,0.96054,2.40,1.21
2012.07.10 13:01:49.501,0.96019,0.96053,1.28,1.58
2012.07.10 13:01:49.740,0.96016,0.96048,1.05,1.81
2012.07.10 13:01:49.860,0.96016,0.96048,1.05,4.13
2012.07.10 13:01:51.170,0.96016,0.96046,1.65,2.78
2012.07.10 13:01:52.233,0.96016,0.96046,1.28,2.78
2012.07.10 13:01:54.222,0.96016,0.96046,1.28,2.78
2012.07.10 13:01:54.864,0.96016,0.9605,1.28,1.06
2012.07.10 13:01:59.261,0.96017,0.96052,1.28,3.16
2012.07.10 13:02:00.254,0.96017,0.96052,1.28,3.16
2012.07.10 13:02:02.014,0.96017,0.96052,1.28,3.16
2012.07.10 13:02:08.752,0.96017,0.96051,1.28,2.78
2012.07.10 13:02:08.881,0.96014,0.96051,1.05,1.06
2012.07.10 13:02:12.023,0.9601,0.96051,1.28,1.43
2012.07.10 13:02:12.593,0.9601,0.96051,1.28,1.43
