2012.07.19 04:00:00.589,0.96806,0.96853,1.35,2.10
2012.07.19 04:00:06.198,0.96812,0.96856,1.35,2.10
2012.07.19 04:00:13.256,0.96805,0.96851,1.35,2.10
2012.07.19 04:00:13.689,0.96805,0.96851,1.35,2.10
2012.07.19 04:00:13.798,0.96805,0.96851,1.35,2.10
2012.07.19 04:00:18.196,0.96805,0.96851,1.35,2.10
2012.07.19 04:00:18.974,0.96805,0.96851,1.35,2.10
2012.07.19 04:00:22.717,0.96805,0.96851,1.35,2.10
2012.07.19 04:00:26.023,0.96805,0.96851,1.35,2.10
2012.07.19 04:00:57.770,0.96807,0.96854,1.35,2.85
2012.07.19 04:01:04.257,0.96806,0.9685,1.35,2.10
2012.07.19 04:01:07.314,0.96806,0.9685,1.35,2.10
2012.07.19 04:01:07.408,0.96808,0.96858,1.35,2.10
2012.07.19 04:01:28.096,0.96807,0.96857,1.35,2.85
2012.07.19 04:01:28.413,0.96808,0.96857,1.35,2.85
2012.07.19 04:01:30.717,0.96807,0.96858,1.35,5.10
2012.07.19 04:01:30.828,0.96808,0.96858,1.35,4.35
2012.07.19 04:01:32.144,0.96806,0.96858,1.35,4.35
2012.07.19 04:01:32.410,0.96808,0.96858,1.35,4.35
2012.07.19 04:01:34.284,0.96806,0.96858,1.35,4.35
2012.07.19 04:01:34.353,0.96808,0.96858,1.35,4.35
2012.07.19 04:01:38.014,0.96807,0.96858,1.35,4.35
2012.07.19 04:01:38.206,0.96808,0.96858,1.35,4.35
2012.07.19 04:01:41.065,0.96807,0.96858,1.35,2.10
2012.07.19 04:01:42.529,0.96808,0.96858,1.35,2.10
2012.07.19 04:01:42.604,0.96806,0.96858,1.35,2.10
2012.07.19 04:02:00.759,0.96803,0.96848,1.35,2.10
2012.07.19 04:02:28.674,0.96801,0.96848,1.35,2.10
2012.07.19 04:02:30.669,0.96803,0.96848,1.35,2.10
2012.07.19 04:02:31.331,0.96801,0.96848,1.35,2.10
2012.07.19 04:02:31.663,0.96803,0.96848,1.35,2.10
2012.07.19 04:02:31.885,0.96802,0.96848,1.35,2.10
2012.07.19 04:02:49.153,0.96803,0.96848,1.35,2.10
2012.07.19 04:02:50.800,0.96802,0.96848,1.35,2.10
2012.07.19 04:03:00.793,0.96795,0.96856,3.00,3.00
2012.07.19 04:03:42.120,0.96792,0.96851,3.00,2.25
2012.07.19 04:03:44.170,0.96791,0.96852,3.00,2.25
2012.07.19 04:03:48.651,0.96791,0.96852,3.00,2.25
2012.07.19 04:03:49.133,0.96796,0.96843,1.35,2.10
2012.07.19 04:03:51.877,0.96796,0.96843,1.35,2.10
2012.07.19 04:03:57.451,0.96801,0.96848,1.35,2.10
2012.07.19 04:04:06.726,0.96797,0.96843,1.35,2.10
2012.07.19 04:04:09.766,0.96797,0.96843,1.35,2.10
2012.07.19 04:04:18.125,0.96796,0.96843,1.35,2.10
2012.07.19 04:04:23.858,0.96791,0.96838,1.35,2.10
2012.07.19 04:04:24.186,0.96791,0.96838,1.35,2.10
2012.07.19 04:04:25.982,0.96791,0.96838,1.35,2.10
2012.07.19 04:04:43.137,0.96791,0.96838,1.35,2.10
2012.07.19 04:04:43.265,0.96793,0.96845,2.10,2.10
2012.07.19 04:04:49.793,0.96799,0.96845,1.35,2.10
2012.07.19 04:05:29.795,0.96799,0.96845,1.35,2.10
2012.07.19 04:05:30.049,0.96796,0.96845,1.35,2.10
2012.07.19 04:05:30.433,0.96799,0.96845,1.35,2.10
2012.07.19 04:05:30.658,0.96797,0.96845,1.35,2.10
2012.07.19 04:05:30.715,0.96793,0.96842,1.35,2.10
2012.07.19 04:05:31.254,0.96796,0.96848,1.35,2.85
2012.07.19 04:05:31.959,0.968,0.96849,1.35,2.10
2012.07.19 04:05:33.328,0.968,0.96849,1.35,2.10
2012.07.19 04:05:33.438,0.968,0.96849,1.35,2.10
2012.07.19 04:05:33.549,0.968,0.96849,1.35,2.10
2012.07.19 04:05:33.730,0.968,0.96849,1.35,2.10
2012.07.19 04:05:36.778,0.96796,0.96849,1.35,2.10
2012.07.19 04:05:39.237,0.968,0.96849,1.35,2.10
2012.07.19 04:05:40.322,0.96796,0.96849,1.35,2.10
2012.07.19 04:05:47.546,0.968,0.96848,1.35,2.85
2012.07.19 04:05:48.106,0.96796,0.96849,1.35,2.10
2012.07.19 04:05:52.834,0.968,0.96849,1.35,2.10
2012.07.19 04:05:54.593,0.968,0.96849,1.35,2.10
2012.07.19 04:05:59.551,0.968,0.96849,1.35,2.10
2012.07.19 04:05:59.882,0.96796,0.96849,1.35,2.10
2012.07.19 04:06:01.743,0.96798,0.96849,1.35,4.35
2012.07.19 04:06:10.447,0.96798,0.96849,1.35,4.35
