2012.07.24 14:00:00.056,0.97472,0.97508,2.33,2.33
2012.07.24 14:00:00.162,0.97468,0.97506,2.33,2.33
2012.07.24 14:00:00.412,0.97464,0.975,2.33,2.33
2012.07.24 14:00:00.607,0.97462,0.975,2.33,2.33
2012.07.24 14:00:00.713,0.97464,0.975,2.33,2.33
2012.07.24 14:00:00.883,0.97462,0.975,2.33,2.33
2012.07.24 14:00:01.430,0.9746,0.97498,2.33,2.33
2012.07.24 14:00:02.204,0.97462,0.975,2.33,2.33
2012.07.24 14:00:02.703,0.97466,0.97503,2.33,2.33
2012.07.24 14:00:03.643,0.97464,0.97503,2.33,2.33
2012.07.24 14:00:03.753,0.97466,0.97503,2.33,2.33
2012.07.24 14:00:04.184,0.97468,0.97507,2.33,2.33
2012.07.24 14:00:04.523,0.97471,0.97508,2.33,2.33
2012.07.24 14:00:04.869,0.97468,0.97505,2.33,2.33
2012.07.24 14:00:04.975,0.97466,0.97505,2.33,2.33
2012.07.24 14:00:05.317,0.97473,0.9751,2.33,2.33
2012.07.24 14:00:05.765,0.9747,0.97509,2.33,2.33
2012.07.24 14:00:07.506,0.97471,0.97508,2.33,2.33
2012.07.24 14:00:07.664,0.97468,0.97505,2.33,2.33
2012.07.24 14:00:07.771,0.97466,0.97505,2.33,2.33
2012.07.24 14:00:08.355,0.97467,0.97504,2.33,2.33
2012.07.24 14:00:09.296,0.97471,0.9751,2.33,2.33
2012.07.24 14:00:09.484,0.97466,0.97505,2.33,2.33
2012.07.24 14:00:09.819,0.97468,0.97507,2.33,2.33
2012.07.24 14:00:10.186,0.97471,0.9751,2.33,3.02
2012.07.24 14:00:11.297,0.97471,0.9751,2.33,2.33
2012.07.24 14:00:11.362,0.97476,0.97515,2.33,3.02
2012.07.24 14:00:12.164,0.97475,0.97512,2.33,3.02
2012.07.24 14:00:12.325,0.97478,0.97516,2.33,2.33
2012.07.24 14:00:12.560,0.97475,0.97514,3.02,2.33
2012.07.24 14:00:13.166,0.97474,0.97513,3.02,2.33
2012.07.24 14:00:13.862,0.97474,0.97513,2.70,2.70
2012.07.24 14:00:14.631,0.9748,0.97516,2.33,3.08
2012.07.24 14:00:14.764,0.97478,0.97514,2.33,2.70
2012.07.24 14:00:15.030,0.97482,0.97518,2.33,3.08
2012.07.24 14:00:15.313,0.9748,0.97516,2.33,3.08
2012.07.24 14:00:16.576,0.9748,0.97516,2.33,3.08
2012.07.24 14:00:16.929,0.97482,0.97518,2.33,3.08
2012.07.24 14:00:16.991,0.97479,0.97517,2.33,3.08
2012.07.24 14:00:17.505,0.97478,0.97514,2.33,3.08
2012.07.24 14:00:17.560,0.97481,0.97517,2.33,3.08
2012.07.24 14:00:18.540,0.9748,0.97516,2.33,3.08
2012.07.24 14:00:18.751,0.97475,0.97511,2.33,2.70
2012.07.24 14:00:18.981,0.97471,0.97507,2.33,3.08
2012.07.24 14:00:19.713,0.97471,0.97507,2.70,3.08
2012.07.24 14:00:20.882,0.97466,0.97504,2.70,3.08
2012.07.24 14:00:22.221,0.97465,0.97501,2.33,3.08
2012.07.24 14:00:22.805,0.97463,0.97501,2.70,3.08
2012.07.24 14:00:24.366,0.97427,0.97548,1.50,1.50
