2012.07.13 06:00:02.103,0.96631,0.96672,1.65,1.21
2012.07.13 06:00:05.907,0.96634,0.96674,1.05,1.43
2012.07.13 06:00:06.665,0.96634,0.96674,1.05,1.43
2012.07.13 06:00:08.776,0.96637,0.96678,1.05,1.21
2012.07.13 06:00:09.106,0.96637,0.96678,1.05,1.21
2012.07.13 06:00:09.347,0.96637,0.96675,1.05,1.43
2012.07.13 06:00:09.656,0.96638,0.96675,1.05,1.43
2012.07.13 06:00:09.847,0.96639,0.96678,1.28,1.43
2012.07.13 06:00:10.317,0.96639,0.96678,1.28,1.43
2012.07.13 06:00:15.385,0.96642,0.96678,3.00,1.06
2012.07.13 06:00:16.037,0.96646,0.96684,3.00,1.21
2012.07.13 06:00:16.285,0.96644,0.96684,1.28,1.21
2012.07.13 06:00:16.439,0.96644,0.96681,1.28,1.21
2012.07.13 06:00:16.976,0.96644,0.96681,1.28,1.21
2012.07.13 06:00:17.523,0.9664,0.96681,3.38,1.21
2012.07.13 06:00:17.586,0.9664,0.96681,1.05,1.21
2012.07.13 06:00:17.706,0.9664,0.96681,1.05,1.21
2012.07.13 06:00:18.225,0.9664,0.96681,1.05,1.21
2012.07.13 06:00:18.826,0.96634,0.96675,3.38,1.21
2012.07.13 06:00:21.948,0.96633,0.96674,3.38,1.21
2012.07.13 06:00:22.187,0.96635,0.96674,3.00,1.21
2012.07.13 06:00:22.468,0.96633,0.96674,1.05,1.21
2012.07.13 06:00:22.666,0.96633,0.96674,1.05,1.21
2012.07.13 06:00:22.966,0.9663,0.96669,2.63,1.43
2012.07.13 06:00:23.496,0.96635,0.96669,3.00,1.06
2012.07.13 06:00:24.478,0.96637,0.96675,3.00,1.06
2012.07.13 06:00:25.264,0.96635,0.96675,3.00,1.06
2012.07.13 06:00:25.836,0.96637,0.96682,3.00,1.43
2012.07.13 06:00:26.311,0.96636,0.96682,1.28,3.76
2012.07.13 06:00:26.621,0.96636,0.96682,1.28,3.76
2012.07.13 06:00:27.465,0.96636,0.96682,1.28,3.76
2012.07.13 06:00:29.436,0.9664,0.96682,3.00,1.43
2012.07.13 06:00:29.558,0.96651,0.96685,1.28,2.78
2012.07.13 06:00:29.626,0.96651,0.96685,1.28,2.78
2012.07.13 06:00:29.929,0.96651,0.96688,1.28,1.21
2012.07.13 06:00:30.316,0.96646,0.96685,1.65,1.06
2012.07.13 06:00:30.378,0.96646,0.96685,1.65,1.06
2012.07.13 06:00:32.196,0.96644,0.96685,1.28,1.06
2012.07.13 06:00:32.785,0.96644,0.96685,1.28,1.06
2012.07.13 06:00:33.306,0.96644,0.96685,1.28,1.06
2012.07.13 06:00:33.835,0.96646,0.96685,3.23,1.06
2012.07.13 06:00:35.026,0.96644,0.96685,3.60,1.06
