2012.07.25 07:00:00.873,0.97492,0.97526,1.13,1.13
2012.07.25 07:00:01.845,0.97492,0.97523,1.13,1.13
2012.07.25 07:00:05.202,0.97491,0.97523,1.13,1.13
2012.07.25 07:00:05.820,0.97491,0.97523,1.13,1.13
2012.07.25 07:00:06.475,0.97491,0.97523,1.13,1.13
2012.07.25 07:00:08.735,0.97491,0.97523,1.13,1.73
2012.07.25 07:00:11.346,0.97487,0.97522,1.13,1.13
2012.07.25 07:00:11.628,0.97487,0.97522,1.13,1.13
2012.07.25 07:00:13.046,0.97484,0.97517,1.13,1.13
2012.07.25 07:00:13.173,0.97484,0.97517,1.13,1.13
2012.07.25 07:00:13.620,0.97485,0.97518,1.13,1.13
2012.07.25 07:00:14.112,0.97481,0.97518,1.73,1.13
2012.07.25 07:00:15.815,0.9748,0.97513,1.13,1.13
2012.07.25 07:00:16.009,0.97481,0.97513,1.36,1.13
2012.07.25 07:00:16.103,0.97481,0.97513,1.36,1.13
2012.07.25 07:00:16.429,0.9748,0.97513,1.13,1.13
2012.07.25 07:00:18.676,0.97486,0.97515,1.13,1.35
2012.07.25 07:00:19.232,0.97486,0.97519,1.13,1.13
2012.07.25 07:00:22.129,0.97482,0.97516,1.13,1.13
2012.07.25 07:00:24.822,0.97485,0.97516,1.13,1.13
2012.07.25 07:00:27.794,0.97481,0.97516,1.73,1.13
2012.07.25 07:00:29.499,0.97482,0.97514,1.13,1.73
2012.07.25 07:00:29.901,0.97482,0.97514,1.13,1.73
2012.07.25 07:00:30.346,0.97476,0.97514,2.11,1.73
2012.07.25 07:00:30.730,0.97472,0.97505,3.23,1.13
2012.07.25 07:00:31.047,0.97472,0.97505,1.13,1.13
2012.07.25 07:00:31.391,0.97466,0.97496,1.36,1.13
2012.07.25 07:00:31.788,0.97466,0.97496,1.36,1.13
2012.07.25 07:00:31.858,0.97465,0.97496,1.13,1.13
2012.07.25 07:00:32.387,0.97465,0.97496,1.13,1.13
2012.07.25 07:00:34.101,0.97459,0.97488,3.08,1.35
2012.07.25 07:00:34.185,0.97459,0.97488,3.08,1.35
2012.07.25 07:00:34.358,0.97455,0.97483,1.13,1.35
2012.07.25 07:00:34.416,0.97455,0.97483,1.13,1.35
2012.07.25 07:00:34.525,0.97455,0.97483,1.13,1.35
2012.07.25 07:00:34.741,0.97455,0.97486,1.13,1.13
2012.07.25 07:00:34.851,0.97455,0.97486,1.13,1.13
2012.07.25 07:00:35.376,0.97456,0.97486,1.36,1.13
2012.07.25 07:00:36.270,0.97457,0.97486,1.36,1.13
2012.07.25 07:00:36.604,0.97451,0.97486,1.36,1.35
2012.07.25 07:00:36.843,0.97451,0.97486,1.36,1.35
2012.07.25 07:00:37.014,0.97451,0.97486,1.36,1.35
2012.07.25 07:00:37.491,0.97446,0.97478,1.13,1.35
2012.07.25 07:00:37.555,0.97442,0.97479,4.06,1.35
2012.07.25 07:00:37.677,0.97442,0.97478,1.73,1.35
2012.07.25 07:00:37.841,0.97442,0.97475,1.13,1.35
2012.07.25 07:00:38.470,0.97435,0.97472,1.36,1.13
2012.07.25 07:00:38.931,0.97435,0.97472,1.36,1.13
2012.07.25 07:00:39.003,0.97435,0.97472,1.36,1.13
2012.07.25 07:00:39.426,0.97435,0.97473,1.36,3.45
2012.07.25 07:00:39.777,0.97435,0.97473,1.36,1.13
2012.07.25 07:00:40.167,0.97431,0.97463,1.13,1.35
2012.07.25 07:00:40.435,0.97421,0.9746,1.36,1.73
2012.07.25 07:00:40.769,0.97426,0.97458,1.13,1.35
2012.07.25 07:00:41.127,0.97426,0.97445,1.13,2.10
2012.07.25 07:00:41.190,0.97414,0.97447,1.36,1.35
2012.07.25 07:00:41.460,0.97416,0.97451,1.36,1.73
2012.07.25 07:00:42.086,0.97416,0.97451,1.36,1.73
2012.07.25 07:00:42.390,0.97416,0.97451,1.36,1.73
2012.07.25 07:00:42.677,0.97418,0.97457,1.36,1.35
2012.07.25 07:00:43.021,0.97418,0.97457,1.36,1.35
2012.07.25 07:00:43.561,0.97412,0.97447,1.36,3.08
2012.07.25 07:00:43.654,0.97412,0.97447,1.35,3.08
2012.07.25 07:00:43.970,0.97401,0.97437,1.36,3.08
2012.07.25 07:00:44.701,0.97401,0.97437,1.36,3.08
2012.07.25 07:00:45.181,0.97401,0.97439,1.36,1.13
2012.07.25 07:00:45.852,0.97406,0.97439,1.36,1.13
2012.07.25 07:00:45.916,0.97404,0.97442,2.48,1.35
2012.07.25 07:00:45.977,0.97404,0.97442,2.48,1.35
2012.07.25 07:00:46.329,0.97389,0.97431,1.13,2.10
2012.07.25 07:00:47.192,0.97389,0.97423,1.13,2.33
2012.07.25 07:00:47.265,0.97391,0.97428,1.36,3.08
2012.07.25 07:00:47.828,0.97391,0.97429,1.36,1.13
2012.07.25 07:00:47.900,0.97391,0.97424,1.36,3.08
2012.07.25 07:00:48.067,0.97387,0.97423,2.86,3.08
2012.07.25 07:00:48.125,0.97385,0.97422,1.13,1.35
2012.07.25 07:00:48.183,0.97381,0.97422,1.73,1.35
2012.07.25 07:00:48.510,0.97375,0.97414,1.35,1.73
2012.07.25 07:00:48.572,0.97372,0.97403,2.33,1.35
2012.07.25 07:00:48.864,0.97352,0.97392,1.36,1.35
2012.07.25 07:01:01.360,0.97251,0.97292,1.13,3.08
2012.07.25 07:01:01.740,0.97243,0.97294,0.76,1.13
2012.07.25 07:01:01.886,0.97234,0.97281,0.76,1.13
2012.07.25 07:01:02.368,0.9724,0.97291,0.76,1.13
2012.07.25 07:01:02.441,0.97246,0.97291,0.76,1.13
2012.07.25 07:01:02.551,0.97246,0.97291,0.76,1.13
2012.07.25 07:01:03.020,0.97246,0.97291,0.76,1.13
2012.07.25 07:01:03.325,0.97246,0.97291,0.76,1.13
2012.07.25 07:01:03.382,0.97246,0.97291,0.76,1.13
2012.07.25 07:01:25.827,0.97338,0.97376,0.76,1.13
2012.07.25 07:01:46.427,0.97379,0.97441,0.76,1.13
2012.07.25 07:01:46.971,0.97389,0.97425,0.76,1.13
2012.07.25 07:01:47.457,0.97389,0.97425,0.76,1.13
2012.07.25 07:01:47.739,0.97383,0.97419,0.76,1.13
2012.07.25 07:01:47.870,0.97383,0.97419,0.76,1.13
2012.07.25 07:01:48.827,0.97383,0.97419,0.76,1.13
2012.07.25 07:01:49.089,0.97383,0.97419,0.76,1.13
2012.07.25 07:01:49.405,0.97383,0.97419,0.76,1.13
2012.07.25 07:01:49.836,0.97383,0.97419,0.76,1.13
2012.07.25 07:01:49.892,0.97389,0.97427,0.76,1.13
2012.07.25 07:01:50.207,0.97377,0.97415,0.76,1.13
2012.07.25 07:01:50.262,0.97377,0.97423,0.76,1.50
2012.07.25 07:01:50.539,0.97377,0.97415,0.76,1.13
2012.07.25 07:01:50.600,0.97377,0.97415,0.76,1.13
2012.07.25 07:01:51.253,0.97377,0.97415,0.76,1.13
2012.07.25 07:01:51.788,0.97377,0.97415,0.76,1.13
2012.07.25 07:01:52.093,0.97377,0.97415,0.76,1.13
2012.07.25 07:01:52.362,0.97365,0.97403,0.76,1.13
2012.07.25 07:01:52.787,0.97365,0.97408,0.76,1.50
2012.07.25 07:01:52.915,0.97377,0.97413,0.76,1.13
2012.07.25 07:01:53.029,0.97377,0.97413,0.76,1.13
2012.07.25 07:01:53.830,0.97377,0.97413,0.76,1.13
2012.07.25 07:01:53.891,0.97365,0.97403,0.76,1.13
2012.07.25 07:01:54.249,0.97365,0.97412,0.76,1.50
2012.07.25 07:01:54.304,0.97377,0.97413,0.76,1.13
2012.07.25 07:01:54.417,0.97377,0.97413,0.76,1.13
2012.07.25 07:01:54.526,0.97377,0.97413,0.76,1.13
2012.07.25 07:01:54.998,0.97365,0.97409,0.76,1.50
2012.07.25 07:01:55.182,0.97365,0.97401,0.76,1.13
2012.07.25 07:01:55.777,0.97365,0.97406,0.76,1.50
2012.07.25 07:01:56.019,0.97374,0.9741,0.76,1.13
2012.07.25 07:01:56.567,0.97374,0.9741,0.76,1.13
2012.07.25 07:01:56.622,0.97374,0.9741,0.76,1.13
2012.07.25 07:01:56.677,0.97364,0.97403,0.76,1.13
2012.07.25 07:01:56.783,0.97364,0.974,0.76,1.13
2012.07.25 07:01:56.907,0.97364,0.97402,0.76,1.13
2012.07.25 07:01:57.266,0.97364,0.97404,0.76,1.13
2012.07.25 07:01:57.559,0.97364,0.97401,0.76,1.13
2012.07.25 07:01:57.791,0.97364,0.974,0.76,1.13
2012.07.25 07:01:58.307,0.97364,0.974,0.76,1.13
2012.07.25 07:01:58.538,0.97364,0.974,0.76,1.13
2012.07.25 07:01:58.868,0.9736,0.97398,0.76,1.13
2012.07.25 07:01:59.890,0.97362,0.974,0.76,1.13
2012.07.25 07:01:59.996,0.97362,0.974,0.76,1.13
2012.07.25 07:02:00.051,0.97362,0.974,0.76,1.13
2012.07.25 07:02:00.597,0.97362,0.974,0.76,1.13
2012.07.25 07:02:01.125,0.97362,0.974,0.76,1.13
2012.07.25 07:02:01.294,0.97351,0.97389,0.76,1.13
2012.07.25 07:02:01.357,0.97351,0.97389,0.76,1.13
2012.07.25 07:02:01.464,0.97351,0.97389,0.76,1.13
2012.07.25 07:02:01.808,0.97351,0.97389,0.76,1.13
2012.07.25 07:02:02.221,0.97358,0.97394,0.76,1.13
2012.07.25 07:02:02.343,0.97358,0.97394,0.76,1.13
2012.07.25 07:02:02.502,0.97358,0.97394,0.76,1.13
2012.07.25 07:02:02.712,0.97341,0.97379,0.76,1.13
2012.07.25 07:02:03.226,0.97341,0.97379,0.76,1.13
2012.07.25 07:02:03.281,0.97341,0.97381,0.76,1.13
2012.07.25 07:02:03.593,0.97353,0.97389,0.76,1.13
2012.07.25 07:02:03.846,0.97353,0.97389,0.76,1.13
