2012.07.19 18:00:00.677,0.9709,0.97129,3.00,2.25
2012.07.19 18:00:00.734,0.97095,0.97133,2.25,3.23
2012.07.19 18:00:01.185,0.97091,0.97128,3.00,2.25
2012.07.19 18:00:01.294,0.97093,0.97129,2.25,2.25
2012.07.19 18:00:01.745,0.97096,0.97135,2.25,4.73
2012.07.19 18:00:03.468,0.97096,0.97131,2.25,2.13
2012.07.19 18:00:04.669,0.97093,0.97131,2.25,4.38
2012.07.19 18:00:05.635,0.97093,0.97131,3.00,4.38
2012.07.19 18:00:05.743,0.97093,0.97131,2.25,4.38
2012.07.19 18:00:05.800,0.97092,0.97137,1.35,2.13
2012.07.19 18:00:06.448,0.97096,0.97137,1.35,2.13
2012.07.19 18:00:07.131,0.97096,0.97137,1.35,2.13
2012.07.19 18:00:07.747,0.97096,0.97141,1.13,1.44
2012.07.19 18:00:08.037,0.97091,0.97139,1.73,1.38
2012.07.19 18:00:08.161,0.97094,0.97141,1.35,1.44
2012.07.19 18:00:09.805,0.97094,0.97141,1.35,1.44
2012.07.19 18:00:10.797,0.97094,0.97141,1.35,1.44
2012.07.19 18:00:11.156,0.97095,0.97141,1.13,1.44
2012.07.19 18:00:11.512,0.97108,0.97141,2.25,1.44
2012.07.19 18:00:15.235,0.97102,0.97136,1.35,2.28
2012.07.19 18:00:15.292,0.971,0.97136,3.00,2.28
2012.07.19 18:00:15.401,0.971,0.97136,2.25,2.28
2012.07.19 18:00:16.123,0.971,0.97136,3.00,2.28
2012.07.19 18:00:16.492,0.97101,0.97145,2.85,1.44
2012.07.19 18:00:17.097,0.97106,0.97145,1.35,1.44
2012.07.19 18:00:17.765,0.97106,0.97145,1.35,1.44
2012.07.19 18:00:20.444,0.97106,0.97151,1.35,2.10
2012.07.19 18:00:20.500,0.97106,0.97154,1.35,1.35
2012.07.19 18:00:21.027,0.9711,0.97156,1.35,2.48
2012.07.19 18:00:21.086,0.97121,0.97157,2.25,3.23
2012.07.19 18:00:21.533,0.97126,0.97159,2.25,1.73
2012.07.19 18:00:21.747,0.97124,0.9716,2.25,2.85
2012.07.19 18:00:21.870,0.97122,0.9716,2.25,2.85
2012.07.19 18:00:24.626,0.97117,0.97155,3.00,2.25
2012.07.19 18:00:26.656,0.97117,0.97155,2.85,2.85
2012.07.19 18:00:27.166,0.97117,0.97155,3.60,2.85
2012.07.19 18:00:28.479,0.97117,0.97155,3.60,2.85
2012.07.19 18:00:28.593,0.97117,0.97155,3.60,2.85
2012.07.19 18:00:31.455,0.9712,0.97157,2.25,2.10
2012.07.19 18:00:31.860,0.97118,0.97154,2.25,3.60
2012.07.19 18:00:31.936,0.97118,0.97153,2.25,2.10
2012.07.19 18:00:35.489,0.97118,0.97154,4.35,2.85
2012.07.19 18:00:36.027,0.97126,0.9716,2.25,2.10
2012.07.19 18:00:36.085,0.97123,0.9716,2.25,2.10
2012.07.19 18:00:36.594,0.97123,0.97162,2.25,2.85
2012.07.19 18:00:43.345,0.97122,0.97157,1.35,2.25
2012.07.19 18:00:43.551,0.97124,0.97161,2.25,2.85
2012.07.19 18:00:45.650,0.97124,0.97161,3.00,2.85
2012.07.19 18:00:47.637,0.97124,0.97161,2.25,2.85
2012.07.19 18:00:50.588,0.97122,0.97161,2.85,2.85
2012.07.19 18:00:50.882,0.97122,0.9716,2.25,2.10
2012.07.19 18:00:53.726,0.97122,0.9716,2.25,2.10
2012.07.19 18:00:53.783,0.97115,0.97152,3.00,2.25
2012.07.19 18:00:53.892,0.97116,0.97153,3.00,2.85
2012.07.19 18:00:54.199,0.97121,0.97158,3.00,2.85
2012.07.19 18:00:55.037,0.97122,0.97158,2.10,2.85
2012.07.19 18:00:56.952,0.9713,0.97161,2.25,2.10
2012.07.19 18:00:57.264,0.9713,0.97167,2.85,4.35
2012.07.19 18:00:57.719,0.9713,0.97167,2.25,2.85
2012.07.19 18:00:58.157,0.9713,0.97167,3.00,2.85
2012.07.19 18:00:58.266,0.97129,0.97166,2.25,2.85
2012.07.19 18:00:58.717,0.97126,0.97163,3.00,2.85
2012.07.19 18:00:58.916,0.97121,0.9716,3.00,2.85
2012.07.19 18:01:01.558,0.97118,0.97154,1.35,2.25
2012.07.19 18:01:01.720,0.97126,0.97165,2.25,4.73
2012.07.19 18:01:02.616,0.97126,0.97165,3.00,4.73
2012.07.19 18:01:02.675,0.9713,0.97168,2.25,3.60
2012.07.19 18:01:03.012,0.97125,0.97163,2.85,2.85
2012.07.19 18:01:03.088,0.97125,0.97163,2.25,2.85
2012.07.19 18:01:03.424,0.97129,0.97165,2.25,2.85
2012.07.19 18:01:03.481,0.97124,0.97161,3.00,2.85
2012.07.19 18:01:03.724,0.97124,0.97163,2.25,2.85
2012.07.19 18:01:03.887,0.97126,0.97163,2.25,2.85
2012.07.19 18:01:04.280,0.97126,0.97159,2.25,2.10
2012.07.19 18:01:04.979,0.97123,0.97159,2.25,2.10
2012.07.19 18:01:05.049,0.97123,0.97159,3.00,2.10
2012.07.19 18:01:05.487,0.97126,0.97162,1.35,2.85
2012.07.19 18:01:05.544,0.97126,0.97163,1.35,2.25
2012.07.19 18:01:07.411,0.97127,0.97162,1.35,2.10
2012.07.19 18:01:08.711,0.97128,0.97164,2.25,2.10
2012.07.19 18:01:08.898,0.97128,0.97166,2.85,2.85
2012.07.19 18:01:14.835,0.97128,0.97166,3.60,2.85
2012.07.19 18:01:15.657,0.97131,0.97166,2.25,2.10
2012.07.19 18:01:16.528,0.9713,0.97166,2.25,4.35
2012.07.19 18:01:16.584,0.97127,0.97163,2.25,1.35
2012.07.19 18:01:16.708,0.97127,0.97164,2.85,2.85
2012.07.19 18:01:17.038,0.97128,0.97162,2.25,2.10
2012.07.19 18:01:24.009,0.97128,0.97165,2.85,1.35
2012.07.19 18:01:24.234,0.97128,0.97166,2.85,2.85
2012.07.19 18:01:24.408,0.97121,0.97169,1.73,1.35
2012.07.19 18:01:24.989,0.97126,0.97168,1.35,1.35
2012.07.19 18:01:27.486,0.97128,0.97169,2.10,1.35
2012.07.19 18:01:28.248,0.97136,0.97169,2.25,1.35
2012.07.19 18:01:29.209,0.97135,0.97169,2.25,1.35
2012.07.19 18:01:29.318,0.9713,0.97166,2.85,2.25
2012.07.19 18:01:29.375,0.97131,0.97167,2.85,3.00
2012.07.19 18:01:29.680,0.97131,0.97166,2.25,2.10
2012.07.19 18:01:29.818,0.97128,0.97166,2.25,4.35
2012.07.19 18:01:32.413,0.97128,0.97166,4.35,2.85
2012.07.19 18:01:33.188,0.97127,0.97162,2.85,2.10
2012.07.19 18:01:33.577,0.97121,0.97156,1.35,2.10
2012.07.19 18:01:34.108,0.97121,0.97156,1.35,4.35
2012.07.19 18:01:35.055,0.97124,0.97156,2.25,2.10
2012.07.19 18:01:35.222,0.97118,0.97152,2.25,2.10
2012.07.19 18:01:36.148,0.97118,0.97157,2.85,2.85
2012.07.19 18:01:36.260,0.97124,0.97158,2.25,2.10
2012.07.19 18:01:36.711,0.97124,0.97152,2.25,2.10
2012.07.19 18:01:36.768,0.9712,0.97152,2.25,2.10
2012.07.19 18:01:49.035,0.9712,0.97153,2.25,1.35
2012.07.19 18:01:49.092,0.97122,0.97153,2.25,1.35
2012.07.19 18:02:00.240,0.97122,0.97158,2.85,2.85
2012.07.19 18:02:00.377,0.97127,0.97158,2.25,2.85
2012.07.19 18:02:03.697,0.97127,0.97153,2.25,2.10
2012.07.19 18:02:03.858,0.97116,0.97153,2.25,2.85
2012.07.19 18:02:04.749,0.97112,0.9715,1.35,2.85
2012.07.19 18:02:05.820,0.97111,0.9715,2.25,2.85
2012.07.19 18:02:08.028,0.97111,0.9715,3.00,2.85
2012.07.19 18:02:08.129,0.97114,0.97151,2.25,2.85
2012.07.19 18:02:09.940,0.97114,0.97151,2.85,2.25
2012.07.19 18:02:09.996,0.97118,0.97151,2.10,2.25
2012.07.19 18:02:10.301,0.97118,0.97163,2.48,1.35
2012.07.19 18:02:10.357,0.97118,0.97163,2.48,1.35
2012.07.19 18:02:10.465,0.97123,0.9717,1.35,2.10
2012.07.19 18:02:10.574,0.97121,0.97169,1.35,1.35
2012.07.19 18:02:12.018,0.97117,0.97163,1.35,1.35
2012.07.19 18:02:12.329,0.97126,0.97163,2.25,1.35
2012.07.19 18:02:13.961,0.97128,0.97165,2.25,2.10
2012.07.19 18:02:14.677,0.97128,0.97166,2.85,2.85
2012.07.19 18:02:14.734,0.97128,0.97166,2.85,3.60
2012.07.19 18:02:14.842,0.97122,0.97168,2.85,1.35
2012.07.19 18:02:20.820,0.97128,0.97173,2.10,1.35
2012.07.19 18:02:21.355,0.97136,0.97173,2.25,2.85
2012.07.19 18:02:21.859,0.97145,0.97174,2.25,2.10
2012.07.19 18:02:21.919,0.97145,0.9718,2.25,2.10
2012.07.19 18:02:22.900,0.97145,0.97183,2.25,3.60
2012.07.19 18:02:23.429,0.97143,0.97179,2.25,2.25
2012.07.19 18:02:23.782,0.97141,0.97177,2.25,2.25
2012.07.19 18:02:27.927,0.97141,0.97177,2.25,2.63
2012.07.19 18:02:28.281,0.97137,0.97167,1.35,2.25
2012.07.19 18:02:28.338,0.97145,0.97183,2.25,1.35
2012.07.19 18:02:28.394,0.97145,0.97183,2.25,1.35
2012.07.19 18:02:28.451,0.97146,0.97183,2.25,1.35
