2012.07.11 01:00:01.896,0.95806,0.95854,1.68,1.06
2012.07.11 01:00:02.366,0.95806,0.95854,1.68,1.06
2012.07.11 01:00:02.901,0.95806,0.95854,1.68,1.06
2012.07.11 01:00:03.232,0.95806,0.95854,1.68,1.06
2012.07.11 01:00:04.987,0.95806,0.95854,1.68,1.06
2012.07.11 01:00:08.067,0.95802,0.9585,4.74,1.06
2012.07.11 01:00:08.766,0.95806,0.9585,1.08,1.06
2012.07.11 01:00:09.766,0.95806,0.9585,1.08,1.06
2012.07.11 01:00:12.156,0.95806,0.9585,1.08,1.06
2012.07.11 01:00:14.166,0.95806,0.9585,1.08,1.06
2012.07.11 01:00:22.040,0.95807,0.95855,1.68,1.06
2012.07.11 01:00:28.417,0.95806,0.95855,1.68,1.06
2012.07.11 01:00:28.536,0.95817,0.95855,1.05,1.06
2012.07.11 01:00:28.866,0.95821,0.95865,1.05,1.09
2012.07.11 01:00:29.528,0.95827,0.95869,1.65,1.97
2012.07.11 01:00:29.848,0.95827,0.95869,1.65,1.97
2012.07.11 01:00:32.158,0.95831,0.95869,1.05,1.97
2012.07.11 01:00:32.568,0.95831,0.95869,1.05,1.97
2012.07.11 01:00:33.586,0.95827,0.95869,1.65,1.97
2012.07.11 01:00:33.886,0.95826,0.95869,1.65,1.97
2012.07.11 01:00:34.996,0.95827,0.95869,1.65,1.97
2012.07.11 01:00:35.837,0.95822,0.95863,1.65,1.09
2012.07.11 01:00:39.076,0.95822,0.95863,1.65,1.09
2012.07.11 01:00:41.895,0.95822,0.95863,1.65,1.09
2012.07.11 01:00:42.137,0.95826,0.95863,1.05,1.09
2012.07.11 01:00:42.849,0.95826,0.95863,1.05,1.09
2012.07.11 01:00:44.026,0.95827,0.95863,1.05,1.09
2012.07.11 01:00:44.418,0.95827,0.95868,1.65,1.09
2012.07.11 01:00:44.926,0.95827,0.95868,1.65,1.09
2012.07.11 01:00:45.289,0.95832,0.95869,5.48,1.52
2012.07.11 01:00:51.128,0.95832,0.95869,2.40,1.97
2012.07.11 01:00:51.386,0.95832,0.95869,2.40,1.97
2012.07.11 01:00:51.978,0.95832,0.95869,2.40,1.97
2012.07.11 01:01:02.155,0.95832,0.95869,1.65,1.97
2012.07.11 01:01:03.380,0.95831,0.95869,1.65,1.97
2012.07.11 01:01:05.087,0.95831,0.95869,1.65,1.97
2012.07.11 01:01:05.648,0.95831,0.95869,1.65,1.97
2012.07.11 01:01:28.379,0.95836,0.95869,1.05,1.97
2012.07.11 01:01:32.119,0.95832,0.95869,1.65,1.97
2012.07.11 01:01:57.748,0.95832,0.95869,1.65,1.97
2012.07.11 01:02:02.257,0.95829,0.95869,3.23,1.97
2012.07.11 01:02:04.386,0.95831,0.95869,1.65,1.97
2012.07.11 01:02:04.717,0.95832,0.95869,3.23,1.52
2012.07.11 01:02:12.219,0.95836,0.95869,1.05,1.52
2012.07.11 01:02:20.783,0.95837,0.95869,1.65,1.52
2012.07.11 01:02:22.008,0.95837,0.95869,1.65,1.52
2012.07.11 01:02:32.018,0.95837,0.95869,1.65,1.52
2012.07.11 01:02:35.656,0.95837,0.95869,1.65,1.52
2012.07.11 01:02:39.145,0.95837,0.9588,1.65,1.06
2012.07.11 01:02:39.496,0.95837,0.9588,1.65,1.06
2012.07.11 01:02:42.883,0.95836,0.9588,3.23,1.06
2012.07.11 01:02:46.382,0.95837,0.9588,1.65,1.06
2012.07.11 01:02:52.198,0.95838,0.9588,3.23,1.06
2012.07.11 01:02:54.088,0.95843,0.95885,3.23,1.06
2012.07.11 01:02:54.306,0.95842,0.95885,1.65,1.06
2012.07.11 01:02:57.478,0.95842,0.95885,1.65,1.06
2012.07.11 01:02:57.967,0.95846,0.95885,1.65,1.06
2012.07.11 01:02:58.087,0.95848,0.95894,3.23,1.06
2012.07.11 01:02:58.578,0.95851,0.95894,1.65,1.06
2012.07.11 01:02:58.716,0.95848,0.95894,3.23,1.06
2012.07.11 01:02:59.300,0.95848,0.95894,3.23,1.06
2012.07.11 01:02:59.367,0.95848,0.95894,3.23,1.06
2012.07.11 01:02:59.876,0.95848,0.95894,3.23,1.06
2012.07.11 01:03:01.989,0.95851,0.95894,1.65,1.06
2012.07.11 01:03:05.568,0.95851,0.95894,1.65,1.06
2012.07.11 01:03:06.047,0.95851,0.95894,1.65,1.06
2012.07.11 01:03:06.569,0.95851,0.95894,1.65,1.06
2012.07.11 01:03:08.587,0.95851,0.95894,1.65,1.06
