2012.07.31 21:00:00.083,0.97312,0.97393,1.00,1.00
2012.07.31 21:00:00.494,0.97302,0.97363,1.00,1.00
2012.07.31 21:00:00.885,0.97307,0.97368,1.00,1.00
2012.07.31 21:00:04.404,0.97302,0.97363,1.00,1.00
2012.07.31 21:00:04.623,0.97306,0.97404,1.00,1.00
2012.07.31 21:00:07.606,0.97306,0.97434,1.00,1.00
2012.07.31 21:00:10.010,0.97302,0.97408,1.00,1.00
2012.07.31 21:00:10.358,0.97317,0.97393,1.00,1.00
2012.07.31 21:00:20.541,0.97302,0.97453,1.00,1.00
2012.07.31 21:00:20.631,0.97297,0.97453,1.00,1.00
2012.07.31 21:00:21.296,0.97302,0.97453,1.00,1.00
2012.07.31 21:00:23.262,0.97296,0.97449,1.00,1.00
2012.07.31 21:00:23.860,0.97297,0.97453,1.00,1.00
2012.07.31 21:00:23.963,0.97302,0.97418,1.00,1.00
2012.07.31 21:00:25.032,0.97297,0.97423,1.00,1.00
2012.07.31 21:00:26.889,0.97297,0.97418,1.00,1.00
2012.07.31 21:00:28.220,0.97291,0.97414,1.00,1.00
2012.07.31 21:00:30.010,0.97296,0.97404,1.00,1.00
2012.07.31 21:00:31.522,0.97296,0.97399,1.00,1.00
2012.07.31 21:00:32.501,0.97302,0.97403,1.00,1.00
2012.07.31 21:00:33.490,0.97341,0.97394,1.00,1.00
2012.07.31 21:00:37.669,0.97341,0.97404,1.00,1.00
2012.07.31 21:00:37.790,0.97341,0.97409,1.00,1.00
2012.07.31 21:00:43.550,0.97341,0.97404,1.00,1.00
2012.07.31 21:00:44.482,0.97341,0.97409,1.00,1.00
2012.07.31 21:00:44.931,0.97341,0.97394,1.00,1.00
2012.07.31 21:01:02.513,0.97341,0.97399,1.00,1.00
2012.07.31 21:01:12.973,0.97337,0.97408,1.00,1.00
2012.07.31 21:01:15.061,0.97341,0.97399,1.00,1.00
2012.07.31 21:01:15.417,0.97347,0.97398,1.00,1.00
2012.07.31 21:01:15.485,0.97346,0.97404,1.00,1.00
2012.07.31 21:01:18.014,0.97336,0.97404,1.00,1.00
2012.07.31 21:01:20.342,0.97337,0.97398,1.00,1.00
2012.07.31 21:01:28.919,0.97331,0.97399,1.00,1.00
2012.07.31 21:01:35.182,0.97332,0.97393,1.00,1.00
2012.07.31 21:01:36.172,0.97326,0.97389,1.00,1.00
2012.07.31 21:01:48.171,0.97327,0.97388,0.75,0.75
2012.07.31 21:01:50.686,0.97326,0.97399,0.75,0.75
2012.07.31 21:01:52.243,0.97331,0.97404,0.75,0.75
2012.07.31 21:01:56.797,0.97336,0.97406,0.75,2.25
2012.07.31 21:01:57.128,0.97332,0.97393,0.75,0.75
2012.07.31 21:02:11.422,0.97331,0.97389,0.75,0.75
2012.07.31 21:02:21.010,0.97336,0.97394,0.75,0.75
2012.07.31 21:02:21.125,0.97331,0.97397,0.75,2.25
2012.07.31 21:02:21.177,0.97331,0.97399,0.75,0.75
2012.07.31 21:02:26.723,0.97326,0.97399,0.75,0.75
2012.07.31 21:02:28.420,0.97332,0.97393,0.75,0.75
2012.07.31 21:02:37.185,0.97329,0.97398,2.25,0.75
2012.07.31 21:02:37.347,0.97327,0.97398,0.75,0.75
2012.07.31 21:02:42.260,0.97331,0.97404,0.75,0.75
2012.07.31 21:02:43.776,0.97332,0.97398,0.75,0.75
2012.07.31 21:02:52.694,0.97336,0.97394,0.75,0.75
2012.07.31 21:02:53.675,0.97332,0.97393,0.75,0.75
2012.07.31 21:03:00.484,0.97332,0.97388,0.75,0.75
2012.07.31 21:03:02.691,0.97321,0.97394,0.75,0.75
2012.07.31 21:03:02.924,0.97298,0.97399,2.25,0.75
2012.07.31 21:03:02.977,0.97291,0.97396,0.75,2.25
2012.07.31 21:03:12.959,0.97291,0.97397,0.75,2.25
2012.07.31 21:03:14.948,0.97291,0.97398,0.75,2.25
2012.07.31 21:03:15.129,0.97296,0.97398,0.75,2.25
2012.07.31 21:03:16.222,0.97291,0.97398,0.75,2.25
2012.07.31 21:03:16.816,0.97291,0.97392,0.75,2.25
2012.07.31 21:03:17.328,0.97292,0.97392,0.75,2.25
2012.07.31 21:03:20.678,0.97291,0.97392,0.75,2.25
2012.07.31 21:03:22.156,0.97287,0.97392,0.75,2.25
2012.07.31 21:03:22.209,0.97287,0.9739,0.75,2.25
2012.07.31 21:03:22.577,0.97292,0.9739,0.75,2.25
2012.07.31 21:03:22.868,0.97292,0.97396,0.75,2.25
2012.07.31 21:03:30.565,0.97292,0.97398,0.75,0.75
2012.07.31 21:03:35.818,0.97287,0.97398,0.75,0.75
2012.07.31 21:03:36.677,0.97286,0.97394,0.75,0.75
2012.07.31 21:03:37.774,0.97292,0.97398,0.75,4.00
2012.07.31 21:03:38.502,0.97292,0.97397,0.75,2.25
2012.07.31 21:03:50.450,0.97286,0.97394,0.75,0.75
2012.07.31 21:03:50.669,0.97286,0.97382,0.75,2.25
2012.07.31 21:03:52.039,0.97287,0.97392,0.75,2.25
2012.07.31 21:03:57.036,0.97287,0.97389,0.75,2.25
2012.07.31 21:03:57.353,0.97287,0.97383,0.75,2.25
2012.07.31 21:04:01.890,0.97251,0.97383,4.00,2.25
2012.07.31 21:04:02.094,0.97258,0.9739,4.00,2.25
2012.07.31 21:04:02.218,0.97261,0.97393,4.00,2.25
2012.07.31 21:04:03.429,0.97257,0.97389,4.00,2.25
2012.07.31 21:04:17.742,0.97262,0.97392,4.00,2.25
2012.07.31 21:04:52.306,0.97258,0.9739,4.00,2.25
2012.07.31 21:05:01.925,0.97258,0.9739,3.00,3.00
2012.07.31 21:05:04.998,0.97258,0.9739,4.00,2.25
2012.07.31 21:05:32.316,0.97331,0.9739,0.75,2.25
2012.07.31 21:05:32.420,0.97304,0.97421,4.00,4.00
2012.07.31 21:05:33.618,0.97304,0.97421,4.00,4.00
2012.07.31 21:05:33.875,0.97304,0.97421,2.25,4.00
2012.07.31 21:05:33.979,0.97257,0.97381,4.00,2.25
2012.07.31 21:05:34.691,0.97248,0.9738,4.00,2.25
2012.07.31 21:05:35.741,0.97327,0.9738,0.75,2.25
2012.07.31 21:05:35.799,0.97286,0.9741,3.00,3.00
2012.07.31 21:06:00.679,0.97289,0.97411,3.00,3.00
2012.07.31 21:06:00.987,0.97281,0.97405,3.00,3.00
2012.07.31 21:06:04.672,0.97281,0.97405,3.00,3.00
2012.07.31 21:06:07.521,0.97289,0.97413,3.00,3.00
2012.07.31 21:06:07.626,0.97284,0.97408,3.00,3.00
2012.07.31 21:06:07.789,0.97257,0.97382,1.35,2.25
2012.07.31 21:06:10.322,0.97256,0.97386,4.00,2.25
2012.07.31 21:06:12.112,0.97252,0.97382,4.00,2.25
2012.07.31 21:06:24.180,0.97248,0.9738,4.00,2.25
2012.07.31 21:06:32.728,0.97248,0.9738,4.00,2.25
2012.07.31 21:06:46.534,0.97258,0.9738,4.00,4.00
