2012.07.26 09:00:00.455,0.97501,0.97541,1.36,1.35
2012.07.26 09:00:00.995,0.97501,0.97541,1.36,1.35
2012.07.26 09:00:02.520,0.97502,0.97541,1.36,1.35
2012.07.26 09:00:03.451,0.97501,0.97539,2.86,1.50
2012.07.26 09:00:05.505,0.97501,0.97541,2.86,1.35
2012.07.26 09:00:06.051,0.97504,0.97543,2.11,2.10
2012.07.26 09:00:09.560,0.97501,0.97542,3.61,1.35
2012.07.26 09:00:10.143,0.97502,0.97542,1.36,1.35
2012.07.26 09:00:11.255,0.97502,0.97542,2.86,1.35
2012.07.26 09:00:12.217,0.97503,0.97541,2.26,3.00
2012.07.26 09:00:18.920,0.97504,0.9754,2.26,3.00
2012.07.26 09:00:27.393,0.97503,0.97538,2.26,1.50
2012.07.26 09:00:27.832,0.97498,0.97536,2.86,3.00
2012.07.26 09:00:28.338,0.97501,0.97539,3.61,3.00
2012.07.26 09:00:28.702,0.97503,0.97541,2.26,3.00
2012.07.26 09:00:29.041,0.97507,0.97542,2.26,1.35
2012.07.26 09:00:29.579,0.97507,0.97542,2.26,1.35
2012.07.26 09:00:29.744,0.97508,0.97538,2.26,1.50
2012.07.26 09:00:31.382,0.97502,0.9754,2.86,3.00
2012.07.26 09:00:35.402,0.97508,0.97543,2.86,1.35
2012.07.26 09:00:37.213,0.97508,0.97542,2.26,1.35
2012.07.26 09:00:38.699,0.97502,0.9754,2.86,3.00
2012.07.26 09:00:39.402,0.97502,0.9754,2.86,3.00
2012.07.26 09:00:43.321,0.97502,0.9754,2.86,3.00
2012.07.26 09:00:48.708,0.97503,0.97539,2.86,3.00
2012.07.26 09:00:50.044,0.97503,0.97539,2.86,3.00
2012.07.26 09:00:53.060,0.97507,0.97542,2.26,1.35
2012.07.26 09:00:53.802,0.97507,0.97542,2.26,1.35
2012.07.26 09:00:54.882,0.97507,0.97542,2.26,1.35
2012.07.26 09:00:55.529,0.97507,0.97542,2.26,1.35
2012.07.26 09:00:58.844,0.97507,0.97542,2.26,1.35
2012.07.26 09:01:00.922,0.97507,0.97542,2.26,1.35
2012.07.26 09:01:04.891,0.97508,0.97542,2.26,1.35
2012.07.26 09:01:05.406,0.97507,0.97545,2.86,3.00
2012.07.26 09:01:08.952,0.97507,0.97545,2.86,3.00
2012.07.26 09:01:12.644,0.97505,0.97544,2.11,1.50
2012.07.26 09:01:16.677,0.97501,0.97543,1.36,1.35
2012.07.26 09:01:17.522,0.97505,0.97543,2.26,3.60
2012.07.26 09:01:28.638,0.97506,0.97542,2.26,3.00
2012.07.26 09:01:29.560,0.97508,0.97543,2.26,1.35
2012.07.26 09:01:32.491,0.97507,0.97543,2.26,1.35
2012.07.26 09:01:33.054,0.97507,0.97543,2.26,1.35
2012.07.26 09:01:34.920,0.97509,0.97543,2.86,1.50
2012.07.26 09:01:35.135,0.97508,0.97543,2.26,1.50
2012.07.26 09:01:38.784,0.97506,0.97538,2.26,1.35
2012.07.26 09:01:39.780,0.97506,0.97538,2.26,1.35
2012.07.26 09:01:39.890,0.97511,0.97543,2.26,1.35
2012.07.26 09:01:41.298,0.97511,0.97543,2.26,1.35
2012.07.26 09:01:47.150,0.97511,0.97543,2.26,1.35
2012.07.26 09:01:48.657,0.9751,0.97543,2.26,1.35
2012.07.26 09:01:49.242,0.97513,0.97543,2.26,1.35
2012.07.26 09:01:49.577,0.97514,0.97543,2.26,1.35
2012.07.26 09:01:49.661,0.97514,0.97543,2.26,1.35
2012.07.26 09:01:49.876,0.97513,0.97548,2.86,1.35
2012.07.26 09:01:50.313,0.97513,0.97548,2.86,1.35
2012.07.26 09:01:50.846,0.97512,0.97548,2.86,1.35
2012.07.26 09:01:51.252,0.97514,0.97548,2.86,1.35
2012.07.26 09:01:54.086,0.97516,0.97548,2.26,1.35
2012.07.26 09:01:54.311,0.97517,0.97552,2.86,1.35
2012.07.26 09:01:54.633,0.9752,0.97547,2.26,1.35
2012.07.26 09:01:54.956,0.97515,0.97547,2.26,1.35
2012.07.26 09:01:55.094,0.97515,0.97547,2.26,1.35
2012.07.26 09:01:55.204,0.9751,0.97544,2.26,1.35
2012.07.26 09:01:55.654,0.97506,0.97542,2.11,3.00
2012.07.26 09:01:57.389,0.97506,0.97543,2.11,3.00
2012.07.26 09:01:57.696,0.97506,0.97543,2.11,3.00
2012.07.26 09:01:57.806,0.9751,0.97543,2.26,1.50
2012.07.26 09:01:58.455,0.97509,0.97544,2.86,2.10
2012.07.26 09:01:58.553,0.97509,0.97544,2.86,2.10
2012.07.26 09:02:00.933,0.97511,0.97543,2.86,1.50
2012.07.26 09:02:01.152,0.97513,0.97543,2.86,1.50
2012.07.26 09:02:01.841,0.97516,0.97548,2.26,1.35
2012.07.26 09:02:03.178,0.97516,0.97548,2.26,1.35
2012.07.26 09:02:03.723,0.97512,0.97548,2.86,2.10
2012.07.26 09:02:03.955,0.97512,0.97548,2.86,2.10
2012.07.26 09:02:05.731,0.97512,0.97548,2.86,2.10
2012.07.26 09:02:06.387,0.97511,0.97546,2.26,1.35
2012.07.26 09:02:06.711,0.97508,0.97544,2.86,1.50
2012.07.26 09:02:08.677,0.9751,0.97544,2.26,1.50
2012.07.26 09:02:09.347,0.9751,0.97543,2.26,1.50
2012.07.26 09:02:10.585,0.9751,0.97543,2.26,1.50
2012.07.26 09:02:10.699,0.97505,0.97542,2.86,3.00
2012.07.26 09:02:11.208,0.97505,0.97539,2.86,1.50
2012.07.26 09:02:11.977,0.97505,0.97539,2.86,1.50
2012.07.26 09:02:12.433,0.97505,0.97542,2.86,3.00
2012.07.26 09:02:12.994,0.97505,0.97539,2.26,1.50
2012.07.26 09:02:13.215,0.97505,0.97539,2.26,1.50
2012.07.26 09:02:14.294,0.97504,0.97539,2.26,1.50
2012.07.26 09:02:14.845,0.97503,0.97539,2.26,1.50
2012.07.26 09:02:17.666,0.97505,0.97538,2.26,1.50
2012.07.26 09:02:18.393,0.97505,0.97542,2.26,3.60
2012.07.26 09:02:18.953,0.97505,0.97542,2.26,3.60
2012.07.26 09:02:19.010,0.97505,0.97542,2.26,3.60
2012.07.26 09:02:19.723,0.97505,0.97542,2.26,3.60
2012.07.26 09:02:20.493,0.97505,0.97542,2.26,3.60
2012.07.26 09:02:21.064,0.97505,0.97542,2.26,3.60
2012.07.26 09:02:21.512,0.97505,0.97539,2.26,1.50
2012.07.26 09:02:21.742,0.97493,0.97535,2.11,1.35
2012.07.26 09:02:22.058,0.97496,0.97535,1.36,1.35
2012.07.26 09:02:22.438,0.97493,0.97535,2.11,1.35
2012.07.26 09:02:23.064,0.97493,0.97535,2.11,1.35
2012.07.26 09:02:26.105,0.97493,0.97533,2.11,1.50
2012.07.26 09:02:26.319,0.97493,0.97535,2.11,1.35
2012.07.26 09:02:28.766,0.97493,0.97536,2.11,1.35
2012.07.26 09:02:29.098,0.975,0.97536,2.26,3.60
2012.07.26 09:02:32.147,0.97501,0.97536,2.26,1.35
2012.07.26 09:02:33.364,0.97501,0.97536,2.26,1.35
2012.07.26 09:02:41.553,0.97501,0.97536,2.26,1.35
2012.07.26 09:02:41.714,0.97501,0.97536,2.26,1.35
2012.07.26 09:02:46.841,0.97502,0.97538,2.26,3.75
2012.07.26 09:02:48.902,0.97503,0.97538,2.26,1.50
2012.07.26 09:02:51.439,0.97503,0.97538,2.26,1.50
2012.07.26 09:02:51.785,0.97498,0.97534,2.86,1.50
2012.07.26 09:02:51.906,0.97498,0.97534,2.86,1.50
2012.07.26 09:02:52.242,0.97498,0.97534,2.26,2.10
2012.07.26 09:02:52.585,0.97501,0.97534,2.86,1.50
2012.07.26 09:02:52.645,0.97501,0.97534,2.86,1.50
2012.07.26 09:02:52.787,0.97501,0.97534,2.86,1.50
2012.07.26 09:02:52.984,0.97503,0.97539,2.26,3.75
2012.07.26 09:02:53.221,0.97504,0.97542,4.36,3.00
2012.07.26 09:02:53.677,0.97514,0.97543,2.26,1.35
2012.07.26 09:02:53.980,0.9751,0.97546,2.86,1.35
2012.07.26 09:02:54.717,0.9751,0.97546,2.86,1.35
2012.07.26 09:02:56.043,0.9751,0.97546,2.86,1.35
