2012.07.24 20:00:01.091,0.9749,0.97538,1.13,1.35
2012.07.24 20:00:01.427,0.9749,0.97538,1.13,2.93
2012.07.24 20:00:02.165,0.97488,0.97534,2.93,1.35
2012.07.24 20:00:02.227,0.97488,0.97538,3.68,1.35
2012.07.24 20:00:02.775,0.97493,0.97539,2.33,1.73
2012.07.24 20:00:03.106,0.97493,0.97539,3.08,1.73
2012.07.24 20:00:03.872,0.97494,0.97538,3.08,1.35
2012.07.24 20:00:04.435,0.97495,0.9754,3.08,2.48
2012.07.24 20:00:04.784,0.97496,0.97536,1.35,2.48
2012.07.24 20:00:05.134,0.97497,0.97536,1.13,2.10
2012.07.24 20:00:05.191,0.97501,0.97542,1.35,2.10
2012.07.24 20:00:05.299,0.97502,0.97548,1.35,3.23
2012.07.24 20:00:05.631,0.975,0.97548,1.35,1.73
2012.07.24 20:00:06.261,0.975,0.97544,1.35,1.35
2012.07.24 20:00:07.244,0.975,0.97544,1.35,1.35
2012.07.24 20:00:09.704,0.975,0.97544,1.35,1.35
2012.07.24 20:00:10.412,0.975,0.97548,3.68,1.73
2012.07.24 20:00:11.084,0.975,0.97544,3.68,1.35
2012.07.24 20:00:11.986,0.97501,0.97548,1.13,1.35
2012.07.24 20:00:12.042,0.97501,0.97548,1.13,1.35
2012.07.24 20:00:12.504,0.97506,0.97554,1.35,1.73
2012.07.24 20:00:12.563,0.97508,0.97554,2.10,1.13
2012.07.24 20:00:12.874,0.97516,0.97553,2.33,1.13
2012.07.24 20:00:12.954,0.97512,0.97553,1.35,1.13
2012.07.24 20:00:13.694,0.97511,0.97557,2.93,2.25
2012.07.24 20:00:14.385,0.97511,0.97557,1.35,1.50
2012.07.24 20:00:14.546,0.97515,0.97557,2.33,2.25
2012.07.24 20:00:15.161,0.9751,0.97557,3.30,2.25
2012.07.24 20:00:15.554,0.97506,0.97556,1.35,3.08
2012.07.24 20:00:15.711,0.97506,0.97556,1.35,3.08
2012.07.24 20:00:15.804,0.9751,0.97557,2.33,2.63
2012.07.24 20:00:16.146,0.97515,0.97557,2.33,2.63
2012.07.24 20:00:16.364,0.97509,0.97557,3.08,2.63
2012.07.24 20:00:16.421,0.97509,0.97557,3.08,1.88
2012.07.24 20:00:16.636,0.97509,0.97557,3.08,2.63
2012.07.24 20:00:18.453,0.97506,0.97557,1.35,4.95
2012.07.24 20:00:19.005,0.97506,0.97557,1.35,4.95
2012.07.24 20:00:20.114,0.97506,0.97557,1.35,4.95
2012.07.24 20:00:21.094,0.97506,0.97556,1.35,3.08
2012.07.24 20:00:21.968,0.97506,0.97556,1.35,3.08
2012.07.24 20:00:22.089,0.97506,0.97556,1.35,3.08
2012.07.24 20:00:22.688,0.97506,0.97554,1.35,1.13
2012.07.24 20:00:22.992,0.97505,0.97549,1.35,1.35
2012.07.24 20:00:23.505,0.97501,0.97549,1.73,1.35
2012.07.24 20:00:24.094,0.975,0.97548,2.33,1.73
2012.07.24 20:00:24.622,0.975,0.97548,3.08,1.73
2012.07.24 20:00:28.344,0.975,0.97548,3.08,1.73
2012.07.24 20:00:32.433,0.975,0.97548,3.08,1.73
2012.07.24 20:00:32.744,0.975,0.97542,3.08,2.48
2012.07.24 20:00:33.126,0.97496,0.97539,1.35,1.35
2012.07.24 20:00:36.201,0.97491,0.97539,3.08,1.73
2012.07.24 20:00:36.503,0.97491,0.97538,3.08,1.35
2012.07.24 20:00:36.833,0.97491,0.97538,3.08,1.35
2012.07.24 20:00:37.161,0.97491,0.97539,3.08,1.73
2012.07.24 20:00:37.829,0.97491,0.97541,3.08,3.30
2012.07.24 20:00:41.227,0.97491,0.97541,3.08,3.30
2012.07.24 20:00:42.004,0.97491,0.97541,3.08,3.30
2012.07.24 20:00:43.151,0.97496,0.97543,1.35,1.73
2012.07.24 20:00:44.113,0.97496,0.97544,1.35,2.10
2012.07.24 20:00:44.170,0.97496,0.97544,1.35,1.73
2012.07.24 20:00:45.351,0.97496,0.97542,1.35,2.93
2012.07.24 20:00:46.734,0.97496,0.97542,1.35,2.93
2012.07.24 20:00:49.717,0.97496,0.97542,1.35,2.93
2012.07.24 20:00:49.933,0.97496,0.97542,1.35,2.93
2012.07.24 20:00:50.918,0.97496,0.97542,1.35,2.93
2012.07.24 20:00:51.140,0.97496,0.97542,1.35,2.93
2012.07.24 20:00:51.884,0.97496,0.97541,1.35,2.33
2012.07.24 20:00:52.054,0.97496,0.97539,1.35,2.33
2012.07.24 20:00:53.875,0.97496,0.9754,1.35,2.70
2012.07.24 20:00:54.078,0.9749,0.9754,3.68,4.80
2012.07.24 20:00:59.075,0.9749,0.9754,3.68,4.80
2012.07.24 20:00:59.132,0.9749,0.97539,3.68,1.73
2012.07.24 20:00:59.297,0.9749,0.97539,3.68,1.73
2012.07.24 20:01:00.170,0.9749,0.97531,1.35,2.33
2012.07.24 20:01:00.844,0.97487,0.97531,1.35,3.08
2012.07.24 20:01:01.024,0.97486,0.97531,1.13,3.68
2012.07.24 20:01:03.154,0.97486,0.97531,1.13,2.93
2012.07.24 20:01:04.356,0.97486,0.97531,1.13,3.68
2012.07.24 20:01:06.084,0.97481,0.97529,3.08,1.35
2012.07.24 20:01:07.585,0.9748,0.97528,1.35,3.68
2012.07.24 20:01:07.694,0.9748,0.97529,1.35,1.35
2012.07.24 20:01:08.217,0.97476,0.97524,1.35,1.73
2012.07.24 20:01:09.766,0.97476,0.97524,1.35,1.73
2012.07.24 20:01:10.164,0.97474,0.97521,1.35,1.35
2012.07.24 20:01:10.475,0.97474,0.97523,1.35,1.35
2012.07.24 20:01:10.714,0.97474,0.97524,1.35,1.73
2012.07.24 20:01:13.017,0.97474,0.97524,1.35,2.10
2012.07.24 20:01:13.565,0.97474,0.97519,1.35,2.70
2012.07.24 20:01:14.089,0.97474,0.97518,1.35,3.08
2012.07.24 20:01:14.146,0.97474,0.97516,1.35,2.33
2012.07.24 20:01:14.909,0.97474,0.97522,1.35,3.30
2012.07.24 20:01:16.760,0.97481,0.97524,1.35,2.10
2012.07.24 20:01:18.219,0.97481,0.97524,1.35,2.85
2012.07.24 20:01:23.246,0.97481,0.97524,1.35,2.10
2012.07.24 20:01:23.688,0.97481,0.97524,1.35,2.10
2012.07.24 20:01:24.893,0.97481,0.97524,1.35,2.10
2012.07.24 20:01:25.665,0.97481,0.97524,1.35,2.10
2012.07.24 20:01:27.248,0.97481,0.97524,1.35,2.10
2012.07.24 20:01:28.757,0.97481,0.97524,1.35,2.10
2012.07.24 20:01:28.855,0.97478,0.97527,1.35,3.30
2012.07.24 20:01:28.912,0.97478,0.97527,1.35,3.30
2012.07.24 20:01:29.637,0.97478,0.97525,1.35,2.70
2012.07.24 20:01:31.233,0.97478,0.97525,1.35,2.70
2012.07.24 20:01:31.776,0.97478,0.97524,1.35,1.13
2012.07.24 20:01:34.594,0.97477,0.97524,1.35,3.45
2012.07.24 20:01:34.815,0.97478,0.97524,1.35,3.45
2012.07.24 20:01:35.865,0.97478,0.97523,1.35,1.13
2012.07.24 20:01:36.027,0.9747,0.97519,1.35,1.35
2012.07.24 20:01:36.084,0.9747,0.97515,1.35,2.33
2012.07.24 20:01:36.876,0.9747,0.97513,1.35,2.33
2012.07.24 20:01:36.933,0.9747,0.97513,1.35,2.70
2012.07.24 20:01:37.714,0.97463,0.97513,3.08,4.05
2012.07.24 20:01:37.874,0.97463,0.97513,3.08,3.30
2012.07.24 20:01:38.765,0.97463,0.97513,3.08,4.05
2012.07.24 20:01:39.955,0.97463,0.97513,3.08,3.30
2012.07.24 20:01:41.337,0.97464,0.97513,3.08,1.73
2012.07.24 20:01:41.408,0.97464,0.97512,2.33,1.13
2012.07.24 20:01:41.596,0.97461,0.97511,1.35,3.08
2012.07.24 20:01:45.437,0.97459,0.97509,3.08,1.13
2012.07.24 20:01:45.827,0.97459,0.97509,3.08,1.13
2012.07.24 20:01:46.731,0.97464,0.97509,3.08,1.13
2012.07.24 20:01:47.270,0.97463,0.97513,3.08,1.73
2012.07.24 20:01:47.489,0.97463,0.97513,3.08,1.73
2012.07.24 20:01:49.516,0.97464,0.97509,3.08,1.13
2012.07.24 20:01:50.957,0.97462,0.97509,3.08,1.73
2012.07.24 20:01:51.279,0.97462,0.97509,3.08,1.73
2012.07.24 20:01:52.255,0.97464,0.97509,2.33,1.73
2012.07.24 20:01:54.852,0.97463,0.97509,2.33,1.73
2012.07.24 20:01:54.961,0.97463,0.97509,3.08,1.73
2012.07.24 20:01:59.183,0.97463,0.97513,3.08,4.05
2012.07.24 20:01:59.534,0.97463,0.97508,3.08,1.13
2012.07.24 20:01:59.591,0.9746,0.97508,1.35,2.70
2012.07.24 20:02:01.156,0.9746,0.97508,1.35,2.70
2012.07.24 20:02:01.650,0.97454,0.97506,3.68,2.70
2012.07.24 20:02:02.955,0.97454,0.97506,4.05,2.70
