2012.07.13 17:00:00.058,0.96747,0.96775,1.05,1.06
2012.07.13 17:00:02.328,0.9675,0.96782,1.28,3.31
2012.07.13 17:00:02.945,0.9675,0.96782,1.28,3.31
2012.07.13 17:00:03.565,0.9675,0.96782,1.28,3.31
2012.07.13 17:00:05.327,0.96746,0.96778,2.40,1.21
2012.07.13 17:00:21.607,0.96746,0.96782,2.40,3.31
2012.07.13 17:00:22.260,0.96743,0.96777,3.15,1.06
2012.07.13 17:00:41.428,0.96745,0.96778,2.40,2.71
2012.07.13 17:00:41.869,0.96745,0.9678,2.40,1.06
2012.07.13 17:00:42.324,0.9675,0.96782,2.40,2.71
2012.07.13 17:00:43.767,0.9675,0.96783,2.40,1.21
2012.07.13 17:00:52.207,0.96749,0.96784,2.55,1.21
2012.07.13 17:01:01.493,0.96743,0.96783,3.15,2.71
2012.07.13 17:01:02.205,0.96742,0.96782,3.15,2.71
2012.07.13 17:01:02.453,0.96741,0.96777,2.40,2.71
2012.07.13 17:01:03.057,0.96741,0.96777,2.40,2.71
2012.07.13 17:01:03.384,0.96741,0.96777,2.40,2.71
2012.07.13 17:01:03.801,0.96741,0.96775,2.40,2.71
2012.07.13 17:01:04.604,0.96737,0.96778,2.40,1.81
2012.07.13 17:01:09.363,0.96737,0.96778,2.40,1.81
2012.07.13 17:01:09.672,0.96742,0.96783,1.65,1.21
2012.07.13 17:01:10.353,0.96742,0.96783,1.65,1.21
2012.07.13 17:01:10.703,0.9674,0.96778,1.28,1.81
2012.07.13 17:01:10.915,0.9674,0.96778,1.28,1.81
2012.07.13 17:01:11.046,0.9674,0.96778,1.28,1.81
2012.07.13 17:01:11.378,0.96742,0.96783,2.40,1.21
2012.07.13 17:01:11.598,0.96742,0.96784,2.40,1.21
2012.07.13 17:01:11.724,0.96743,0.96781,3.15,2.71
2012.07.13 17:01:11.853,0.96752,0.96783,2.55,1.21
2012.07.13 17:01:11.974,0.96752,0.96787,2.55,1.06
2012.07.13 17:01:12.164,0.96747,0.96786,3.15,2.71
2012.07.13 17:01:13.235,0.96747,0.96784,3.15,1.21
2012.07.13 17:01:13.603,0.96752,0.96788,2.40,1.21
2012.07.13 17:01:13.946,0.96752,0.96784,2.40,1.21
2012.07.13 17:01:14.273,0.96751,0.96784,4.65,1.21
2012.07.13 17:01:14.452,0.96751,0.96784,2.40,1.21
2012.07.13 17:01:15.482,0.9675,0.96781,2.40,2.71
2012.07.13 17:01:15.983,0.9675,0.96778,2.40,1.21
2012.07.13 17:01:18.434,0.96747,0.96778,3.15,1.21
2012.07.13 17:01:21.145,0.96743,0.96781,4.65,2.71
2012.07.13 17:01:22.323,0.9674,0.96773,2.40,1.21
2012.07.13 17:01:23.136,0.9674,0.96774,2.40,1.21
2012.07.13 17:01:25.263,0.96738,0.96774,3.15,1.81
2012.07.13 17:01:32.156,0.96734,0.96769,2.40,1.21
2012.07.13 17:01:32.752,0.96734,0.9677,2.40,2.71
2012.07.13 17:01:32.873,0.96736,0.96774,3.15,1.81
2012.07.13 17:01:36.243,0.96742,0.96774,2.55,1.81
2012.07.13 17:01:36.774,0.96742,0.96774,3.15,1.21
2012.07.13 17:01:37.394,0.96742,0.96774,3.15,1.21
2012.07.13 17:01:37.573,0.96741,0.96774,2.40,1.21
2012.07.13 17:01:37.654,0.96741,0.96774,2.40,1.21
2012.07.13 17:01:38.388,0.96741,0.96772,3.15,1.06
2012.07.13 17:01:38.703,0.96744,0.96774,2.40,1.21
2012.07.13 17:01:38.763,0.96744,0.96774,2.40,1.21
2012.07.13 17:01:41.504,0.96744,0.96774,2.40,1.21
2012.07.13 17:01:41.782,0.96737,0.96771,3.15,1.06
2012.07.13 17:01:42.112,0.96739,0.96774,2.40,1.81
2012.07.13 17:01:42.333,0.96741,0.96774,3.15,1.81
2012.07.13 17:01:45.053,0.96741,0.96772,3.15,1.06
2012.07.13 17:01:45.486,0.96746,0.96774,2.40,1.21
2012.07.13 17:01:51.961,0.96746,0.96774,2.40,1.21
2012.07.13 17:01:54.383,0.96741,0.96775,3.15,1.06
2012.07.13 17:01:55.584,0.9674,0.96775,2.40,1.06
2012.07.13 17:01:56.304,0.9674,0.96775,2.40,1.06
2012.07.13 17:02:02.208,0.9674,0.96775,2.40,1.06
2012.07.13 17:02:11.982,0.96736,0.96774,4.65,1.21
2012.07.13 17:02:12.964,0.96736,0.96773,2.40,2.71
2012.07.13 17:02:20.554,0.96736,0.96771,2.40,2.71
2012.07.13 17:02:20.823,0.96746,0.96783,3.15,1.06
2012.07.13 17:02:20.885,0.96746,0.96783,3.15,1.06
2012.07.13 17:02:21.444,0.96746,0.96783,3.15,1.06
2012.07.13 17:02:22.067,0.96743,0.9678,2.40,2.71
2012.07.13 17:02:22.217,0.96743,0.9678,2.40,2.71
2012.07.13 17:02:27.333,0.96743,0.96779,2.40,2.71
2012.07.13 17:02:27.613,0.96743,0.96779,2.40,2.71
2012.07.13 17:02:27.873,0.96743,0.96781,2.40,2.71
2012.07.13 17:02:29.035,0.96743,0.96781,2.40,2.71
2012.07.13 17:02:29.593,0.96743,0.96776,2.40,2.71
2012.07.13 17:02:29.914,0.96743,0.96776,2.40,2.71
2012.07.13 17:02:30.193,0.96739,0.96775,1.28,1.06
2012.07.13 17:02:31.044,0.96739,0.96771,1.28,2.71
2012.07.13 17:02:32.227,0.96739,0.96771,1.28,2.71
2012.07.13 17:02:42.234,0.96735,0.96772,2.40,2.71
2012.07.13 17:02:50.413,0.96735,0.96772,2.78,2.71
2012.07.13 17:02:51.805,0.96741,0.96772,2.40,2.71
2012.07.13 17:02:52.303,0.96737,0.96772,2.40,2.71
2012.07.13 17:02:54.157,0.96737,0.96773,4.65,1.81
2012.07.13 17:02:55.883,0.96737,0.96773,2.40,1.81
2012.07.13 17:03:02.041,0.96737,0.96773,4.65,1.81
2012.07.13 17:03:07.754,0.96737,0.96773,4.65,1.81
2012.07.13 17:03:08.522,0.96738,0.96773,2.40,1.21
2012.07.13 17:03:08.582,0.96738,0.96773,2.40,1.21
2012.07.13 17:03:09.794,0.96738,0.96773,2.40,1.21
2012.07.13 17:03:17.667,0.96738,0.96773,2.40,1.21
2012.07.13 17:03:21.950,0.96739,0.96773,3.15,1.21
2012.07.13 17:03:23.515,0.96738,0.96773,2.40,1.21
2012.07.13 17:03:26.255,0.96736,0.96773,3.15,1.21
2012.07.13 17:03:28.113,0.96736,0.96773,3.15,1.21
2012.07.13 17:03:28.436,0.96739,0.96773,3.15,1.21
2012.07.13 17:03:35.732,0.9674,0.96774,3.15,1.06
2012.07.13 17:03:36.034,0.96736,0.96773,2.40,2.71
2012.07.13 17:03:36.163,0.96739,0.96774,3.15,1.21
2012.07.13 17:03:51.980,0.96737,0.96773,3.15,1.21
2012.07.13 17:03:55.413,0.9674,0.96773,3.15,1.21
2012.07.13 17:03:57.254,0.9674,0.96773,3.15,1.21
2012.07.13 17:03:59.895,0.9674,0.96773,3.15,1.21
2012.07.13 17:04:00.023,0.96733,0.96769,2.40,2.71
2012.07.13 17:04:00.116,0.96733,0.96769,2.40,2.71
2012.07.13 17:04:00.473,0.96735,0.9677,3.15,1.06
2012.07.13 17:04:01.990,0.96736,0.96773,2.40,2.71
2012.07.13 17:04:03.992,0.96736,0.96773,2.40,2.71
2012.07.13 17:04:04.295,0.96735,0.96761,2.55,1.06
2012.07.13 17:04:04.364,0.96726,0.96759,2.03,2.71
2012.07.13 17:04:04.433,0.96726,0.96759,2.03,2.71
2012.07.13 17:04:04.553,0.96726,0.96761,4.28,1.06
2012.07.13 17:04:12.106,0.96726,0.96761,3.53,1.06
2012.07.13 17:04:22.009,0.96726,0.96761,3.15,1.06
2012.07.13 17:04:25.203,0.96727,0.96761,1.65,1.06
2012.07.13 17:04:25.324,0.9673,0.96767,3.15,1.06
2012.07.13 17:04:25.634,0.9673,0.96767,3.15,1.06
2012.07.13 17:04:25.772,0.96727,0.96763,1.65,2.71
2012.07.13 17:04:26.013,0.96726,0.96763,2.40,1.21
2012.07.13 17:04:26.213,0.9673,0.96767,3.15,1.06
2012.07.13 17:04:27.000,0.96726,0.96763,4.65,3.46
2012.07.13 17:04:27.523,0.96726,0.96763,2.40,1.21
2012.07.13 17:04:32.153,0.96726,0.96763,2.40,1.21
2012.07.13 17:04:42.267,0.96726,0.96765,4.65,2.71
2012.07.13 17:04:42.904,0.96726,0.96765,4.65,2.71
2012.07.13 17:04:43.564,0.96726,0.96765,4.65,2.71
2012.07.13 17:05:02.155,0.96726,0.96765,2.55,2.71
2012.07.13 17:05:18.766,0.96722,0.96761,3.53,2.71
2012.07.13 17:05:29.033,0.96722,0.96759,3.30,3.31
2012.07.13 17:05:29.326,0.96727,0.96756,1.05,2.71
2012.07.13 17:05:29.546,0.96726,0.96762,2.55,1.06
2012.07.13 17:05:30.314,0.96722,0.96759,3.15,2.71
2012.07.13 17:05:51.597,0.96725,0.96762,3.15,3.31
2012.07.13 17:05:59.233,0.96725,0.96762,3.15,3.31
2012.07.13 17:05:59.734,0.96725,0.96762,3.15,3.31
2012.07.13 17:06:00.438,0.96725,0.96762,3.15,3.31
2012.07.13 17:06:22.064,0.96722,0.96761,3.90,2.71
2012.07.13 17:06:29.875,0.96722,0.96761,3.30,2.71
2012.07.13 17:06:31.967,0.96722,0.96761,3.30,2.71
2012.07.13 17:06:37.383,0.96727,0.96765,1.05,2.71
2012.07.13 17:06:43.742,0.96726,0.96764,2.55,1.21
2012.07.13 17:06:43.863,0.96721,0.96761,3.30,2.71
2012.07.13 17:06:51.234,0.96724,0.96763,2.55,2.71
2012.07.13 17:06:52.204,0.96726,0.96763,2.55,2.71
2012.07.13 17:06:53.195,0.96726,0.96763,2.55,2.71
2012.07.13 17:06:53.553,0.96726,0.96763,2.55,2.71
2012.07.13 17:06:55.513,0.96726,0.96765,3.30,2.71
2012.07.13 17:06:55.632,0.96726,0.96761,1.05,2.71
2012.07.13 17:06:59.934,0.96727,0.96757,1.05,1.06
2012.07.13 17:07:00.183,0.96727,0.96757,1.05,1.06
2012.07.13 17:07:02.217,0.96727,0.96757,1.05,1.06
2012.07.13 17:07:21.356,0.96721,0.96752,1.65,1.06
2012.07.13 17:07:22.093,0.96721,0.96752,1.65,1.06
2012.07.13 17:07:22.624,0.96722,0.96757,2.40,1.06
2012.07.13 17:07:25.535,0.96722,0.96757,2.40,1.06
2012.07.13 17:07:26.307,0.96721,0.96757,1.65,1.06
2012.07.13 17:07:42.160,0.96721,0.96757,1.65,1.06
2012.07.13 17:07:52.046,0.96721,0.96757,1.65,1.06
2012.07.13 17:08:01.285,0.96721,0.96757,1.65,1.06
2012.07.13 17:08:04.144,0.96716,0.96755,5.40,2.71
2012.07.13 17:08:05.906,0.96716,0.96755,5.40,2.71
2012.07.13 17:08:06.034,0.96722,0.96755,1.65,2.71
2012.07.13 17:08:06.243,0.96722,0.96758,1.65,1.06
2012.07.13 17:08:06.714,0.96717,0.96755,2.78,2.71
2012.07.13 17:08:07.225,0.96717,0.96755,2.78,2.71
2012.07.13 17:08:13.723,0.96717,0.96755,2.40,2.71
2012.07.13 17:08:14.084,0.96716,0.96753,1.65,3.31
2012.07.13 17:08:32.305,0.96712,0.9675,5.40,2.71
2012.07.13 17:08:53.006,0.96714,0.9675,2.40,3.31
2012.07.13 17:08:53.343,0.96714,0.9675,2.40,3.31
2012.07.13 17:08:53.557,0.96714,0.9675,2.40,3.31
2012.07.13 17:08:53.682,0.96714,0.9675,2.40,3.31
2012.07.13 17:08:53.896,0.96714,0.9675,2.40,3.31
2012.07.13 17:08:54.264,0.96709,0.96742,2.40,1.06
2012.07.13 17:08:54.340,0.96709,0.96742,2.40,1.06
2012.07.13 17:09:02.245,0.96709,0.96747,3.15,1.06
2012.07.13 17:09:09.773,0.96714,0.96752,3.15,1.06
2012.07.13 17:09:11.265,0.96714,0.96752,3.15,1.06
2012.07.13 17:09:12.158,0.96714,0.96752,3.15,1.06
2012.07.13 17:09:12.625,0.96713,0.96747,2.40,1.06
2012.07.13 17:09:22.045,0.96712,0.96745,4.65,1.06
2012.07.13 17:09:22.644,0.96712,0.96745,4.65,1.06
2012.07.13 17:09:23.035,0.96712,0.96745,2.40,3.31
2012.07.13 17:09:32.164,0.9671,0.96746,3.15,1.06
2012.07.13 17:09:42.563,0.96705,0.96745,4.65,2.71
2012.07.13 17:09:48.364,0.9671,0.96746,3.15,1.06
2012.07.13 17:09:49.105,0.9671,0.96746,3.15,1.06
2012.07.13 17:09:50.264,0.9671,0.96746,3.15,1.06
2012.07.13 17:09:50.755,0.96711,0.96746,2.55,1.06
2012.07.13 17:09:51.152,0.96711,0.96746,2.55,1.06
2012.07.13 17:09:54.166,0.96711,0.96746,2.55,1.06
2012.07.13 17:09:54.386,0.96706,0.96745,1.65,2.71
2012.07.13 17:09:57.094,0.96706,0.96745,1.65,2.71
2012.07.13 17:09:59.754,0.96706,0.96745,1.65,2.71
2012.07.13 17:10:02.983,0.96711,0.96746,2.55,1.06
2012.07.13 17:10:12.166,0.96711,0.96746,2.55,1.06
2012.07.13 17:10:27.987,0.96711,0.96749,3.30,2.71
2012.07.13 17:10:28.056,0.96712,0.96749,2.40,2.71
2012.07.13 17:10:28.124,0.96716,0.96754,3.15,3.46
2012.07.13 17:10:28.463,0.96717,0.96754,1.65,2.71
2012.07.13 17:10:28.585,0.96717,0.96754,1.65,2.71
