2012.07.26 13:00:00.275,0.96925,0.96956,2.26,1.35
2012.07.26 13:00:00.533,0.96925,0.96956,2.26,1.35
2012.07.26 13:00:00.780,0.96922,0.96959,2.86,3.00
2012.07.26 13:00:01.424,0.96921,0.96958,5.11,1.35
2012.07.26 13:00:01.756,0.96921,0.96953,2.86,2.25
2012.07.26 13:00:01.865,0.96924,0.96958,2.86,1.35
2012.07.26 13:00:02.494,0.96926,0.96961,2.11,3.00
2012.07.26 13:00:02.802,0.9693,0.96964,2.86,1.35
2012.07.26 13:00:04.925,0.96933,0.96964,2.26,1.50
2012.07.26 13:00:05.254,0.96929,0.96965,2.11,3.00
2012.07.26 13:00:05.860,0.96931,0.96963,2.86,1.50
2012.07.26 13:00:06.380,0.96931,0.96963,2.86,1.50
2012.07.26 13:00:06.780,0.96929,0.96963,2.11,3.00
2012.07.26 13:00:06.837,0.96929,0.96963,2.11,3.00
2012.07.26 13:00:07.415,0.96931,0.96963,2.26,1.50
2012.07.26 13:00:07.735,0.96926,0.96963,2.86,3.00
2012.07.26 13:00:08.977,0.96927,0.96966,2.86,3.00
2012.07.26 13:00:09.069,0.96927,0.96966,2.86,3.00
2012.07.26 13:00:09.295,0.96927,0.96966,2.86,3.00
2012.07.26 13:00:10.229,0.96927,0.96964,1.36,3.00
2012.07.26 13:00:12.369,0.96928,0.96965,2.86,3.00
2012.07.26 13:00:12.720,0.96929,0.96968,2.26,3.75
2012.07.26 13:00:12.857,0.96929,0.96963,2.26,1.50
2012.07.26 13:00:13.294,0.96931,0.96968,4.36,1.35
2012.07.26 13:00:13.931,0.96931,0.96968,4.36,2.10
2012.07.26 13:00:14.040,0.96924,0.96961,2.11,3.00
2012.07.26 13:00:14.390,0.96928,0.96963,2.86,1.35
2012.07.26 13:00:14.901,0.96932,0.96963,2.26,1.35
2012.07.26 13:00:15.167,0.96932,0.96969,2.26,3.60
2012.07.26 13:00:15.608,0.9693,0.96969,2.86,3.60
2012.07.26 13:00:16.368,0.96935,0.96974,2.86,3.75
2012.07.26 13:00:17.154,0.96937,0.96974,2.86,3.75
2012.07.26 13:00:17.506,0.96935,0.96972,2.86,1.35
2012.07.26 13:00:17.763,0.96937,0.96974,2.86,1.50
2012.07.26 13:00:17.996,0.96939,0.96974,2.86,1.50
2012.07.26 13:00:18.420,0.96939,0.96974,2.86,1.50
2012.07.26 13:00:18.837,0.96941,0.96976,2.26,1.35
2012.07.26 13:00:19.053,0.96941,0.96976,2.26,1.35
2012.07.26 13:00:19.499,0.96941,0.96976,2.26,1.35
2012.07.26 13:00:20.206,0.96941,0.96976,2.26,1.35
2012.07.26 13:00:22.510,0.9694,0.96976,2.86,1.35
2012.07.26 13:00:22.873,0.96941,0.96976,2.26,1.35
2012.07.26 13:00:23.459,0.96941,0.96976,2.26,1.35
2012.07.26 13:00:24.118,0.96941,0.96976,2.26,1.35
2012.07.26 13:00:24.829,0.9694,0.96976,2.86,1.35
2012.07.26 13:00:27.976,0.9694,0.96975,2.26,1.35
2012.07.26 13:00:28.182,0.9694,0.96975,2.26,1.35
2012.07.26 13:00:28.744,0.96938,0.96974,2.26,1.50
2012.07.26 13:00:29.631,0.96933,0.96972,2.86,3.00
2012.07.26 13:00:29.751,0.96933,0.96972,2.86,3.00
2012.07.26 13:00:30.490,0.96933,0.96972,2.86,3.00
2012.07.26 13:00:30.987,0.96935,0.96972,2.26,3.00
2012.07.26 13:00:31.055,0.96935,0.96972,2.26,3.00
2012.07.26 13:00:31.166,0.96935,0.96972,2.26,3.00
2012.07.26 13:00:31.777,0.96935,0.96972,2.26,3.00
2012.07.26 13:00:32.798,0.96935,0.96972,2.26,3.00
