2012.07.26 19:00:00.386,0.96782,0.96818,2.26,2.10
2012.07.26 19:00:01.826,0.96782,0.96818,2.26,2.10
2012.07.26 19:00:01.987,0.96782,0.96823,2.86,3.75
2012.07.26 19:00:02.785,0.96787,0.96824,2.26,1.50
2012.07.26 19:00:04.014,0.96787,0.96824,2.26,1.50
2012.07.26 19:00:04.176,0.96787,0.96824,2.26,1.50
2012.07.26 19:00:04.389,0.96791,0.96829,2.26,1.50
2012.07.26 19:00:06.294,0.96791,0.96828,2.26,1.50
2012.07.26 19:00:07.048,0.96786,0.96826,2.26,3.00
2012.07.26 19:00:08.736,0.96786,0.96826,2.26,3.00
2012.07.26 19:00:10.522,0.96786,0.96826,3.01,3.00
2012.07.26 19:00:10.746,0.96791,0.96826,2.26,1.35
2012.07.26 19:00:12.161,0.96779,0.96824,1.36,1.50
2012.07.26 19:00:12.358,0.96779,0.96824,1.36,1.50
2012.07.26 19:00:12.467,0.96779,0.96824,1.36,1.50
2012.07.26 19:00:12.580,0.96779,0.96824,1.36,1.50
2012.07.26 19:00:13.189,0.96779,0.96824,3.61,1.50
2012.07.26 19:00:13.732,0.96783,0.96824,2.86,1.50
2012.07.26 19:00:14.391,0.96783,0.96828,2.86,1.50
2012.07.26 19:00:14.693,0.96782,0.96822,1.36,1.35
2012.07.26 19:00:15.031,0.96782,0.96822,1.36,1.35
2012.07.26 19:00:15.789,0.96779,0.96824,2.11,1.50
2012.07.26 19:00:16.861,0.96781,0.96829,3.61,1.50
2012.07.26 19:00:17.191,0.96781,0.96829,3.61,1.50
2012.07.26 19:00:18.801,0.96781,0.96829,1.36,1.50
2012.07.26 19:00:18.859,0.96781,0.96829,1.36,1.50
2012.07.26 19:00:19.428,0.96781,0.96824,1.36,1.50
2012.07.26 19:00:19.770,0.96781,0.96823,1.36,1.35
2012.07.26 19:00:21.592,0.96782,0.96823,1.36,2.10
2012.07.26 19:00:21.994,0.96782,0.96823,1.36,2.10
2012.07.26 19:00:27.095,0.96782,0.96828,3.61,1.50
2012.07.26 19:00:28.691,0.96782,0.96829,2.86,1.50
2012.07.26 19:00:29.166,0.96782,0.96823,1.36,1.35
2012.07.26 19:00:29.487,0.96778,0.96817,3.61,1.35
2012.07.26 19:00:34.177,0.9678,0.96817,3.01,1.35
2012.07.26 19:00:37.916,0.9678,0.96824,3.61,1.50
2012.07.26 19:00:38.077,0.9678,0.96826,3.61,1.35
2012.07.26 19:00:39.245,0.96784,0.96826,2.26,1.35
2012.07.26 19:00:39.777,0.9678,0.96826,1.36,1.35
2012.07.26 19:00:40.141,0.9678,0.96826,1.36,1.35
2012.07.26 19:00:43.190,0.9678,0.96826,3.61,1.35
2012.07.26 19:00:43.425,0.9678,0.96826,3.61,1.35
2012.07.26 19:00:43.655,0.96781,0.96826,3.01,1.35
2012.07.26 19:00:45.281,0.96781,0.96826,3.01,1.35
2012.07.26 19:00:45.879,0.96781,0.96826,3.01,1.35
2012.07.26 19:00:45.940,0.96781,0.96826,3.01,1.35
2012.07.26 19:00:48.932,0.96784,0.96829,2.86,1.50
2012.07.26 19:00:52.137,0.96782,0.96827,1.36,1.35
2012.07.26 19:00:55.522,0.9678,0.96828,1.36,2.10
2012.07.26 19:00:56.704,0.9678,0.96828,1.36,2.10
2012.07.26 19:00:56.759,0.9678,0.96823,1.36,1.50
2012.07.26 19:00:58.130,0.9678,0.96823,1.36,1.50
2012.07.26 19:01:00.495,0.9678,0.96828,1.36,1.35
2012.07.26 19:01:01.129,0.9678,0.96828,1.36,1.35
2012.07.26 19:01:01.236,0.96786,0.96829,1.36,2.10
2012.07.26 19:01:01.342,0.96786,0.96829,1.36,2.10
2012.07.26 19:01:04.201,0.96786,0.96829,1.36,2.10
2012.07.26 19:01:04.830,0.96781,0.96825,1.36,1.35
2012.07.26 19:01:25.549,0.96781,0.96823,1.36,1.50
2012.07.26 19:01:26.709,0.96781,0.96823,1.36,1.50
2012.07.26 19:01:27.267,0.9678,0.96824,2.86,1.50
2012.07.26 19:01:27.753,0.96775,0.96816,1.36,1.35
2012.07.26 19:01:28.072,0.96775,0.96816,1.36,1.35
2012.07.26 19:01:31.171,0.96777,0.96818,1.36,1.50
2012.07.26 19:01:31.485,0.9678,0.96823,1.36,2.10
2012.07.26 19:01:31.676,0.9678,0.96823,1.36,2.10
2012.07.26 19:01:32.190,0.9678,0.96823,1.36,2.10
2012.07.26 19:01:32.468,0.9678,0.96823,1.36,2.10
