2012.07.30 16:00:00.557,0.97699,0.97732,2.10,2.25
2012.07.30 16:00:01.400,0.97699,0.97731,2.10,2.25
2012.07.30 16:00:02.226,0.97694,0.97731,3.60,4.35
2012.07.30 16:00:03.538,0.97694,0.97728,1.35,2.85
2012.07.30 16:00:08.643,0.97694,0.97727,1.35,2.85
2012.07.30 16:00:08.748,0.97701,0.97733,1.35,2.85
2012.07.30 16:00:15.646,0.97701,0.97732,2.25,2.10
2012.07.30 16:00:15.700,0.97696,0.97729,1.35,2.85
2012.07.30 16:00:15.806,0.97698,0.9773,1.35,2.85
2012.07.30 16:00:15.860,0.97702,0.9773,1.35,2.25
2012.07.30 16:00:15.914,0.97702,0.97734,1.35,2.85
2012.07.30 16:00:16.020,0.97697,0.97733,3.60,2.10
2012.07.30 16:00:16.125,0.977,0.97735,2.10,2.25
2012.07.30 16:00:20.114,0.97699,0.97735,1.35,2.85
2012.07.30 16:00:20.734,0.97699,0.97735,1.35,2.85
2012.07.30 16:00:21.771,0.97699,0.97735,1.35,2.85
2012.07.30 16:00:26.415,0.97702,0.97735,1.35,2.25
2012.07.30 16:00:26.542,0.97702,0.97741,3.60,2.85
2012.07.30 16:00:27.176,0.97702,0.97741,2.25,2.85
2012.07.30 16:00:28.534,0.97699,0.97736,1.35,2.25
2012.07.30 16:00:29.730,0.97703,0.9774,2.25,2.85
2012.07.30 16:00:30.146,0.97703,0.9774,2.85,2.25
2012.07.30 16:00:30.199,0.97704,0.9774,1.35,2.25
2012.07.30 16:00:30.304,0.97708,0.97745,2.25,2.85
2012.07.30 16:00:30.747,0.97706,0.97743,2.25,2.25
2012.07.30 16:00:31.295,0.97706,0.97743,3.00,2.25
2012.07.30 16:00:31.517,0.97706,0.97743,2.25,4.35
2012.07.30 16:00:34.772,0.97706,0.97743,2.85,2.85
2012.07.30 16:01:02.158,0.97706,0.9774,2.25,2.10
2012.07.30 16:01:02.212,0.97702,0.97734,1.35,2.25
2012.07.30 16:01:02.398,0.97697,0.97734,3.60,2.85
2012.07.30 16:01:02.452,0.97697,0.97734,3.60,2.85
2012.07.30 16:01:03.145,0.97698,0.97735,2.85,2.25
2012.07.30 16:01:03.447,0.97698,0.97735,2.85,2.85
2012.07.30 16:01:05.438,0.97698,0.97735,2.85,2.25
2012.07.30 16:01:05.492,0.97698,0.97735,2.25,2.85
2012.07.30 16:01:05.938,0.97698,0.97735,2.85,2.25
2012.07.30 16:01:06.115,0.97698,0.97735,2.85,4.35
2012.07.30 16:01:09.896,0.97698,0.97735,4.35,2.25
2012.07.30 16:01:17.937,0.97698,0.97735,2.25,4.35
2012.07.30 16:01:18.136,0.97698,0.97735,2.85,2.25
2012.07.30 16:01:18.516,0.97703,0.9774,2.25,4.35
2012.07.30 16:01:23.407,0.97703,0.9774,2.85,2.25
2012.07.30 16:01:23.619,0.97707,0.97746,2.25,2.85
2012.07.30 16:01:24.366,0.97706,0.97743,2.25,2.85
2012.07.30 16:01:27.803,0.97706,0.97737,2.25,2.10
2012.07.30 16:01:28.175,0.97702,0.97737,1.35,2.10
2012.07.30 16:01:28.231,0.97705,0.97743,2.10,2.10
2012.07.30 16:01:30.215,0.97702,0.9774,1.35,2.10
2012.07.30 16:01:33.626,0.97702,0.97748,1.35,3.80
2012.07.30 16:01:37.986,0.97705,0.97742,2.25,2.25
2012.07.30 16:01:48.600,0.97705,0.97742,2.25,4.35
2012.07.30 16:01:48.888,0.97699,0.97738,2.25,2.85
2012.07.30 16:01:48.942,0.97704,0.97742,2.25,2.10
2012.07.30 16:01:50.885,0.97704,0.97743,2.25,2.85
2012.07.30 16:01:54.558,0.97702,0.97739,2.85,2.25
2012.07.30 16:01:54.840,0.97701,0.97737,1.35,2.25
2012.07.30 16:02:07.077,0.97702,0.97741,2.85,2.85
2012.07.30 16:02:15.077,0.97702,0.97739,3.60,2.25
2012.07.30 16:02:17.716,0.97703,0.9774,2.85,2.85
2012.07.30 16:02:21.201,0.97698,0.97735,2.10,2.25
2012.07.30 16:02:21.757,0.97702,0.97736,1.35,2.25
2012.07.30 16:02:21.920,0.97701,0.97738,1.35,2.25
2012.07.30 16:02:23.751,0.97701,0.97739,1.35,2.25
2012.07.30 16:02:27.400,0.97701,0.97734,1.35,2.25
2012.07.30 16:02:27.454,0.97698,0.97734,1.35,2.25
2012.07.30 16:02:27.509,0.97695,0.97732,2.85,2.25
2012.07.30 16:02:28.352,0.97696,0.97733,2.85,2.25
2012.07.30 16:02:31.471,0.97697,0.97735,1.35,2.85
2012.07.30 16:02:33.640,0.97699,0.97738,2.25,2.85
2012.07.30 16:02:41.241,0.97696,0.97731,1.35,2.25
2012.07.30 16:02:43.071,0.97697,0.97732,1.35,2.25
2012.07.30 16:02:50.539,0.97692,0.97731,6.80,2.25
2012.07.30 16:02:54.249,0.97695,0.97731,1.35,2.85
2012.07.30 16:02:54.438,0.97692,0.97731,2.85,2.85
2012.07.30 16:03:00.229,0.97696,0.97735,2.25,2.85
2012.07.30 16:03:00.672,0.97701,0.97737,2.25,2.10
2012.07.30 16:03:00.989,0.97697,0.97734,2.25,2.85
2012.07.30 16:03:02.860,0.97697,0.97734,3.00,2.25
2012.07.30 16:03:03.088,0.97702,0.97739,2.25,2.85
2012.07.30 16:03:03.194,0.97702,0.97739,3.00,2.25
2012.07.30 16:03:03.247,0.97705,0.97745,2.25,2.85
2012.07.30 16:03:03.426,0.97709,0.97747,2.25,2.10
2012.07.30 16:03:03.708,0.97709,0.97749,2.25,3.60
2012.07.30 16:03:03.929,0.97709,0.97747,2.25,2.10
2012.07.30 16:03:04.170,0.97709,0.97749,4.35,3.60
2012.07.30 16:03:08.347,0.97709,0.97744,2.10,2.25
2012.07.30 16:03:08.574,0.9771,0.9775,2.85,2.85
2012.07.30 16:03:08.680,0.97716,0.97752,2.25,2.10
2012.07.30 16:03:08.793,0.97712,0.9775,1.35,2.85
2012.07.30 16:03:08.901,0.97709,0.97744,2.10,2.25
2012.07.30 16:03:09.250,0.97715,0.97752,2.25,2.10
2012.07.30 16:03:09.689,0.97713,0.97749,2.10,2.25
2012.07.30 16:03:09.780,0.97713,0.97753,4.35,3.60
2012.07.30 16:03:10.280,0.97713,0.97751,2.10,1.35
2012.07.30 16:03:10.501,0.9771,0.97748,4.35,1.35
2012.07.30 16:03:14.011,0.97709,0.97743,2.25,2.10
2012.07.30 16:03:14.534,0.97707,0.97743,2.85,2.10
2012.07.30 16:03:16.767,0.97701,0.97739,6.80,2.85
2012.07.30 16:03:41.722,0.97697,0.97728,1.35,2.25
2012.07.30 16:03:42.908,0.97694,0.9773,2.10,2.25
2012.07.30 16:03:43.801,0.97694,0.97731,2.10,2.25
2012.07.30 16:03:44.560,0.97694,0.97732,2.10,2.25
2012.07.30 16:03:44.789,0.97697,0.97737,2.85,4.35
2012.07.30 16:03:44.842,0.97694,0.97731,2.10,2.25
2012.07.30 16:03:45.110,0.97703,0.97741,2.85,2.85
2012.07.30 16:04:03.491,0.97704,0.97741,2.10,2.85
2012.07.30 16:04:03.989,0.97708,0.97745,2.10,2.85
2012.07.30 16:04:05.211,0.97708,0.97745,4.35,1.35
2012.07.30 16:04:05.840,0.97708,0.97746,4.35,2.85
2012.07.30 16:04:05.951,0.97708,0.97745,4.35,1.35
2012.07.30 16:04:06.677,0.97708,0.97743,2.85,2.85
2012.07.30 16:04:07.371,0.97705,0.97739,2.10,1.35
2012.07.30 16:04:07.921,0.97705,0.97743,4.35,2.85
2012.07.30 16:04:14.158,0.97704,0.9774,2.85,2.10
2012.07.30 16:04:22.657,0.97705,0.97741,2.10,2.85
2012.07.30 16:04:44.958,0.97709,0.97746,2.10,2.85
2012.07.30 16:05:02.328,0.97713,0.97747,2.10,2.25
2012.07.30 16:05:10.716,0.97713,0.97748,2.10,2.25
2012.07.30 16:05:11.270,0.97713,0.97746,2.10,2.25
2012.07.30 16:05:19.863,0.97713,0.97747,2.10,2.25
2012.07.30 16:05:26.002,0.97713,0.97737,2.10,2.25
2012.07.30 16:05:26.344,0.97707,0.97737,2.10,2.25
2012.07.30 16:05:26.404,0.97703,0.97737,2.10,2.85
2012.07.30 16:05:26.663,0.97703,0.97733,2.10,2.25
2012.07.30 16:05:28.160,0.97697,0.97733,1.35,2.25
2012.07.30 16:05:29.751,0.977,0.97733,1.35,2.25
2012.07.30 16:05:29.808,0.977,0.97738,1.35,2.85
2012.07.30 16:05:31.606,0.97703,0.97738,2.10,2.85
2012.07.30 16:05:48.622,0.97706,0.97738,2.10,2.25
2012.07.30 16:05:49.962,0.97706,0.97742,2.10,2.85
2012.07.30 16:05:55.264,0.97703,0.97737,1.35,2.25
2012.07.30 16:05:55.318,0.97702,0.97737,1.35,2.25
2012.07.30 16:05:56.324,0.97701,0.97737,2.10,2.85
2012.07.30 16:05:56.637,0.97705,0.97742,2.10,2.85
2012.07.30 16:05:56.819,0.97713,0.97742,2.10,2.25
2012.07.30 16:05:57.591,0.97713,0.97745,2.10,3.00
2012.07.30 16:05:57.697,0.97707,0.97738,2.85,1.35
2012.07.30 16:05:58.451,0.97703,0.97736,2.10,2.25
2012.07.30 16:06:05.483,0.97703,0.97734,2.10,2.25
2012.07.30 16:06:06.162,0.97703,0.97733,2.10,2.25
2012.07.30 16:06:06.944,0.97697,0.97733,2.85,2.25
2012.07.30 16:06:09.079,0.97694,0.97733,2.85,2.25
2012.07.30 16:06:09.229,0.97693,0.97729,2.10,2.25
2012.07.30 16:06:09.639,0.977,0.97729,2.10,2.25
2012.07.30 16:06:09.756,0.977,0.97733,2.10,2.25
2012.07.30 16:06:14.937,0.977,0.97732,2.10,2.25
2012.07.30 16:06:17.333,0.97697,0.97728,1.35,2.25
2012.07.30 16:06:26.683,0.97697,0.97727,1.35,2.25
2012.07.30 16:06:27.403,0.97701,0.97727,2.10,2.25
2012.07.30 16:06:27.564,0.97701,0.97733,2.10,2.25
2012.07.30 16:06:28.503,0.97696,0.97733,1.35,2.25
2012.07.30 16:06:29.191,0.97688,0.97726,2.10,2.25
2012.07.30 16:06:31.243,0.97691,0.97726,1.35,2.25
