2012.07.18 17:00:00.571,0.96881,0.96918,3.98,3.23
2012.07.18 17:00:01.774,0.96881,0.96918,3.60,3.00
2012.07.18 17:00:01.885,0.96881,0.96917,2.25,1.35
2012.07.18 17:00:02.227,0.96878,0.96917,3.23,3.60
2012.07.18 17:00:04.738,0.96876,0.96912,3.60,1.35
2012.07.18 17:00:04.849,0.96875,0.9691,2.25,1.35
2012.07.18 17:00:04.905,0.96875,0.9691,3.00,1.35
2012.07.18 17:00:05.370,0.96875,0.96912,2.85,3.60
2012.07.18 17:00:05.482,0.96878,0.96912,2.25,1.35
2012.07.18 17:00:05.802,0.9688,0.96912,3.00,1.35
2012.07.18 17:00:05.966,0.96882,0.96919,2.63,3.23
2012.07.18 17:00:06.387,0.96882,0.96919,2.25,2.85
2012.07.18 17:00:11.942,0.96882,0.96919,2.25,3.60
2012.07.18 17:00:11.999,0.96877,0.96914,3.00,2.85
2012.07.18 17:00:12.659,0.96872,0.96909,2.85,2.25
2012.07.18 17:00:12.768,0.96876,0.96913,2.25,1.35
2012.07.18 17:00:12.984,0.96871,0.9691,2.85,2.25
2012.07.18 17:00:14.164,0.96876,0.9691,2.10,2.25
2012.07.18 17:00:14.222,0.96882,0.96919,2.25,3.00
2012.07.18 17:00:14.900,0.96882,0.96919,2.25,2.25
2012.07.18 17:00:14.965,0.96884,0.96921,2.25,3.23
2012.07.18 17:00:15.393,0.96886,0.96925,3.00,5.10
2012.07.18 17:00:15.452,0.96888,0.96924,2.25,2.85
2012.07.18 17:00:15.562,0.96886,0.96925,2.25,2.85
2012.07.18 17:00:16.521,0.96887,0.96924,2.25,1.35
2012.07.18 17:00:27.430,0.96889,0.96925,2.25,2.85
2012.07.18 17:00:28.030,0.96885,0.96922,2.85,2.25
2012.07.18 17:00:28.186,0.96889,0.96924,2.25,1.35
2012.07.18 17:00:28.700,0.96888,0.96924,2.25,3.60
2012.07.18 17:00:29.981,0.96889,0.96924,2.25,1.35
2012.07.18 17:00:34.819,0.96887,0.96924,2.25,3.60
2012.07.18 17:00:34.876,0.96885,0.96924,2.85,3.60
2012.07.18 17:00:35.163,0.96887,0.96924,2.25,1.35
2012.07.18 17:00:39.709,0.96888,0.96924,2.25,1.35
2012.07.18 17:00:48.900,0.96889,0.96927,2.25,2.85
2012.07.18 17:01:01.842,0.96887,0.96924,2.25,3.60
2012.07.18 17:01:14.385,0.96885,0.96923,2.85,1.35
2012.07.18 17:01:14.495,0.96884,0.96921,2.85,2.85
2012.07.18 17:01:24.057,0.96886,0.96923,2.25,2.85
2012.07.18 17:01:27.169,0.9688,0.96919,2.85,3.60
