2012.07.19 03:00:24.812,0.96771,0.96829,1.41,1.35
2012.07.19 03:00:32.084,0.96771,0.96832,1.41,2.85
2012.07.19 03:00:32.248,0.96772,0.96826,1.41,2.25
2012.07.19 03:00:32.478,0.96771,0.96829,1.41,1.35
2012.07.19 03:00:33.174,0.96771,0.96827,1.41,2.25
2012.07.19 03:00:46.376,0.96772,0.96827,1.41,2.25
2012.07.19 03:00:52.105,0.96772,0.96827,1.41,2.25
2012.07.19 03:00:55.749,0.96767,0.96827,3.66,3.00
2012.07.19 03:00:56.285,0.96772,0.96827,1.41,2.25
2012.07.19 03:00:59.077,0.96768,0.96828,3.06,2.25
2012.07.19 03:00:59.708,0.96768,0.96828,3.06,2.25
2012.07.19 03:00:59.764,0.96762,0.96824,3.17,2.25
2012.07.19 03:01:00.000,0.96767,0.96829,3.06,3.00
2012.07.19 03:01:00.579,0.96767,0.96829,3.06,3.00
2012.07.19 03:01:00.966,0.96767,0.96829,3.06,3.00
2012.07.19 03:01:01.024,0.96767,0.96829,2.25,3.00
2012.07.19 03:01:01.252,0.96767,0.96829,3.00,3.00
2012.07.19 03:01:01.460,0.96763,0.96823,3.00,2.25
2012.07.19 03:01:01.985,0.96771,0.96823,1.35,2.85
2012.07.19 03:01:02.325,0.96771,0.96823,1.41,2.85
2012.07.19 03:01:02.997,0.96771,0.96825,1.41,2.10
2012.07.19 03:01:03.053,0.96771,0.96829,1.41,3.60
2012.07.19 03:01:03.686,0.96771,0.96829,1.41,3.60
2012.07.19 03:01:04.365,0.96771,0.96829,1.41,3.60
2012.07.19 03:01:05.198,0.96771,0.96825,1.41,2.25
2012.07.19 03:01:05.725,0.96771,0.96825,1.41,2.25
2012.07.19 03:01:06.258,0.96771,0.96825,1.41,2.25
2012.07.19 03:01:07.135,0.96771,0.96826,1.41,2.25
2012.07.19 03:01:10.582,0.96768,0.96824,2.16,2.25
2012.07.19 03:01:11.140,0.96771,0.96829,1.41,1.35
2012.07.19 03:01:15.889,0.96772,0.96827,1.41,2.25
2012.07.19 03:01:16.505,0.96772,0.96828,1.41,1.35
2012.07.19 03:01:22.637,0.96771,0.96827,1.41,2.25
2012.07.19 03:01:28.533,0.96771,0.96828,1.41,2.85
2012.07.19 03:01:41.218,0.96771,0.96827,1.41,2.25
2012.07.19 03:01:42.016,0.96771,0.96829,1.41,3.60
2012.07.19 03:01:55.552,0.96774,0.96833,1.41,2.85
2012.07.19 03:01:56.489,0.96774,0.96833,1.41,2.85
2012.07.19 03:01:58.688,0.96774,0.96833,1.41,3.60
2012.07.19 03:01:59.383,0.96777,0.96836,3.06,2.10
2012.07.19 03:01:59.809,0.96777,0.96836,3.06,2.10
2012.07.19 03:02:03.994,0.96774,0.96833,1.41,3.60
2012.07.19 03:02:04.696,0.96774,0.96833,1.41,3.60
2012.07.19 03:02:06.745,0.96774,0.96833,1.41,2.85
2012.07.19 03:02:10.081,0.96774,0.96835,1.41,2.85
2012.07.19 03:02:10.210,0.96774,0.96833,1.41,2.85
2012.07.19 03:02:10.371,0.96774,0.96833,1.41,2.85
2012.07.19 03:02:16.026,0.96771,0.96833,3.06,3.00
2012.07.19 03:02:20.481,0.96773,0.96833,3.06,2.25
2012.07.19 03:02:29.192,0.96773,0.96833,3.06,3.00
2012.07.19 03:02:29.638,0.96772,0.96832,3.06,2.25
2012.07.19 03:02:30.481,0.96773,0.96833,3.06,2.25
2012.07.19 03:02:33.051,0.96775,0.96835,3.06,2.25
2012.07.19 03:02:38.999,0.96773,0.96835,3.06,2.25
2012.07.19 03:02:39.345,0.96781,0.9684,1.35,2.85
2012.07.19 03:02:40.120,0.96781,0.96839,1.35,3.60
2012.07.19 03:02:48.766,0.96781,0.9684,1.35,2.85
2012.07.19 03:02:48.875,0.96781,0.9684,1.35,2.85
2012.07.19 03:02:49.991,0.96781,0.96839,1.35,1.35
2012.07.19 03:02:50.091,0.96781,0.96841,1.35,2.85
2012.07.19 03:02:52.993,0.96781,0.96839,1.35,1.35
2012.07.19 03:02:53.396,0.96781,0.96841,1.35,2.85
2012.07.19 03:02:56.269,0.96781,0.96838,1.35,1.35
2012.07.19 03:03:01.701,0.96781,0.96839,1.35,3.60
2012.07.19 03:03:06.249,0.96777,0.96834,1.41,3.60
2012.07.19 03:03:06.997,0.96776,0.96834,1.41,2.85
2012.07.19 03:03:07.963,0.96781,0.96834,1.35,2.85
2012.07.19 03:03:10.884,0.96777,0.96837,3.66,2.85
2012.07.19 03:03:19.016,0.96781,0.96834,1.35,2.85
2012.07.19 03:03:20.031,0.96777,0.96836,1.41,2.85
2012.07.19 03:03:20.727,0.96781,0.96837,1.35,2.85
2012.07.19 03:03:39.388,0.96775,0.96837,3.06,2.25
2012.07.19 03:04:14.153,0.96774,0.96836,3.06,2.25
2012.07.19 03:04:16.220,0.96776,0.96836,3.06,2.25
2012.07.19 03:04:16.980,0.96776,0.96836,3.06,2.25
2012.07.19 03:04:17.430,0.96776,0.96836,3.06,2.25
2012.07.19 03:04:36.671,0.96776,0.96836,3.06,2.25
2012.07.19 03:04:38.851,0.96775,0.96835,3.06,2.25
2012.07.19 03:04:39.762,0.96774,0.96836,3.06,2.25
2012.07.19 03:04:48.911,0.96774,0.96834,3.06,2.25
2012.07.19 03:04:52.652,0.96778,0.96838,3.06,2.25
2012.07.19 03:04:52.762,0.96773,0.96835,3.06,2.25
2012.07.19 03:04:55.519,0.96774,0.96836,3.06,2.25
2012.07.19 03:05:02.352,0.96775,0.96837,3.06,2.25
2012.07.19 03:05:05.642,0.96774,0.96836,3.06,2.25
2012.07.19 03:05:06.354,0.96775,0.96837,3.06,2.25
2012.07.19 03:05:06.699,0.96775,0.96835,3.06,2.25
2012.07.19 03:05:10.274,0.96776,0.96836,3.06,2.25
2012.07.19 03:05:12.106,0.96776,0.96836,3.06,2.25
2012.07.19 03:05:12.212,0.96776,0.96836,3.06,2.25
2012.07.19 03:05:19.476,0.96775,0.96837,3.06,2.25
2012.07.19 03:05:31.271,0.96774,0.96836,3.06,2.25
2012.07.19 03:05:31.800,0.96775,0.96835,3.06,2.25
2012.07.19 03:05:34.681,0.96776,0.96836,3.06,2.25
2012.07.19 03:05:40.643,0.96776,0.96838,3.06,2.25
2012.07.19 03:05:59.873,0.96776,0.96836,3.06,2.25
2012.07.19 03:06:10.785,0.96776,0.96838,3.06,2.25
2012.07.19 03:06:10.885,0.96778,0.9684,3.06,2.25
2012.07.19 03:06:21.963,0.96778,0.9684,3.06,3.00
2012.07.19 03:06:22.184,0.96778,0.9684,3.06,2.25
2012.07.19 03:06:24.643,0.96778,0.9684,3.06,3.00
2012.07.19 03:06:25.271,0.96778,0.9684,3.06,3.00
