2012.07.13 16:00:00.006,0.96699,0.96734,1.28,2.18
2012.07.13 16:00:00.545,0.967,0.96737,2.40,1.21
2012.07.13 16:00:01.026,0.96705,0.96738,1.28,2.18
2012.07.13 16:00:01.770,0.96705,0.96733,1.28,1.21
2012.07.13 16:00:02.106,0.96705,0.96733,1.28,1.21
2012.07.13 16:00:02.316,0.96696,0.96731,3.53,1.43
2012.07.13 16:00:05.745,0.96702,0.96733,2.78,2.71
2012.07.13 16:00:06.167,0.96702,0.96735,1.28,1.43
2012.07.13 16:00:08.066,0.96699,0.96732,1.28,3.08
2012.07.13 16:00:09.467,0.96697,0.96732,1.28,3.68
2012.07.13 16:00:10.766,0.96694,0.96728,1.28,1.58
2012.07.13 16:00:11.016,0.96694,0.96728,3.53,1.58
2012.07.13 16:00:11.702,0.96694,0.96728,3.53,1.58
2012.07.13 16:00:12.128,0.96694,0.9673,3.53,1.21
2012.07.13 16:00:13.650,0.96694,0.9673,3.53,1.21
2012.07.13 16:00:14.907,0.96703,0.96731,1.05,2.71
2012.07.13 16:00:14.976,0.96708,0.96731,1.28,2.71
2012.07.13 16:00:15.215,0.96708,0.96741,1.28,3.08
2012.07.13 16:00:16.351,0.96708,0.96741,1.28,3.08
2012.07.13 16:00:18.030,0.96708,0.96741,1.28,3.08
2012.07.13 16:00:18.364,0.96708,0.96738,1.28,1.21
2012.07.13 16:00:19.285,0.96708,0.96739,1.28,3.08
2012.07.13 16:00:20.485,0.96708,0.96739,1.28,3.08
2012.07.13 16:00:21.356,0.96708,0.96739,1.28,3.08
2012.07.13 16:00:23.796,0.96709,0.96739,1.28,2.71
2012.07.13 16:00:24.339,0.96709,0.96742,1.28,3.08
2012.07.13 16:00:24.428,0.96709,0.96742,1.28,3.08
2012.07.13 16:00:26.865,0.96706,0.96738,1.28,3.08
2012.07.13 16:00:31.467,0.96705,0.96737,1.28,3.08
2012.07.13 16:00:38.306,0.96705,0.96738,1.28,2.18
2012.07.13 16:00:38.565,0.96707,0.96738,2.55,1.43
2012.07.13 16:00:41.045,0.96711,0.96745,1.28,3.08
2012.07.13 16:00:41.990,0.96712,0.96748,2.93,2.18
2012.07.13 16:00:43.475,0.96711,0.96747,1.65,2.71
2012.07.13 16:00:43.796,0.96711,0.96745,1.65,2.71
2012.07.13 16:00:45.997,0.96707,0.9674,1.05,2.71
2012.07.13 16:00:46.255,0.96713,0.96746,2.93,1.06
2012.07.13 16:00:46.375,0.96713,0.96746,2.93,1.06
2012.07.13 16:00:46.937,0.96713,0.96749,2.93,3.08
2012.07.13 16:00:47.339,0.96713,0.96749,2.93,3.08
2012.07.13 16:00:47.707,0.96711,0.96745,1.28,3.08
2012.07.13 16:00:50.166,0.96711,0.96745,1.28,3.08
2012.07.13 16:00:50.497,0.96706,0.9674,1.65,2.71
2012.07.13 16:00:51.305,0.96706,0.96741,1.28,3.08
2012.07.13 16:00:51.378,0.96706,0.96741,1.28,3.08
2012.07.13 16:00:51.686,0.96713,0.96743,2.55,1.21
2012.07.13 16:00:53.112,0.96713,0.96752,3.53,3.08
2012.07.13 16:00:54.019,0.9671,0.96746,3.90,1.06
2012.07.13 16:00:54.250,0.9671,0.96746,3.90,1.06
2012.07.13 16:00:55.558,0.9671,0.96746,3.53,1.81
2012.07.13 16:00:55.686,0.96711,0.96746,2.40,1.21
2012.07.13 16:00:55.807,0.96715,0.96746,3.15,1.21
2012.07.13 16:00:55.935,0.96715,0.96746,3.15,1.21
2012.07.13 16:00:56.219,0.96715,0.96746,3.15,1.21
2012.07.13 16:00:56.575,0.96719,0.96753,2.93,1.43
2012.07.13 16:00:57.446,0.96719,0.96753,2.93,2.18
2012.07.13 16:00:57.685,0.96716,0.96751,1.28,2.71
2012.07.13 16:01:00.536,0.96712,0.96747,3.15,1.21
2012.07.13 16:01:02.317,0.96719,0.96748,1.28,1.06
2012.07.13 16:01:02.389,0.96719,0.96748,1.28,1.06
2012.07.13 16:01:11.946,0.96719,0.96753,1.28,1.58
2012.07.13 16:01:16.975,0.96724,0.96753,2.40,1.21
2012.07.13 16:01:17.227,0.96724,0.96753,2.40,1.21
2012.07.13 16:01:17.765,0.96724,0.96757,2.40,1.43
2012.07.13 16:01:18.289,0.9672,0.96751,3.53,1.06
2012.07.13 16:01:18.478,0.96723,0.96751,2.55,1.06
2012.07.13 16:01:18.696,0.9672,0.96751,1.28,1.06
2012.07.13 16:01:18.816,0.9672,0.96751,1.28,1.06
2012.07.13 16:01:19.376,0.9672,0.96751,1.28,1.06
2012.07.13 16:01:20.417,0.96719,0.96754,2.93,1.43
2012.07.13 16:01:21.246,0.96715,0.96751,3.53,3.08
2012.07.13 16:01:23.167,0.96715,0.96751,3.53,3.08
2012.07.13 16:01:23.556,0.96719,0.96754,2.93,1.43
2012.07.13 16:01:23.937,0.96719,0.96754,2.93,1.43
2012.07.13 16:01:30.098,0.96719,0.96754,2.93,1.43
2012.07.13 16:01:31.455,0.9672,0.96754,1.05,1.06
2012.07.13 16:01:32.188,0.96723,0.96759,2.93,1.58
2012.07.13 16:01:32.316,0.96725,0.96759,1.28,1.58
2012.07.13 16:01:32.672,0.96729,0.96765,2.93,3.08
2012.07.13 16:01:33.068,0.96729,0.96765,2.93,3.08
2012.07.13 16:01:35.380,0.96724,0.96761,1.28,3.08
2012.07.13 16:01:36.919,0.96724,0.96761,1.28,3.08
2012.07.13 16:01:38.792,0.96724,0.96762,1.28,3.46
2012.07.13 16:01:40.329,0.96724,0.96759,1.28,1.43
2012.07.13 16:01:42.198,0.96724,0.96759,1.28,1.43
2012.07.13 16:01:44.069,0.96724,0.96758,1.28,1.58
2012.07.13 16:01:44.688,0.96724,0.96759,1.28,2.18
2012.07.13 16:01:45.497,0.96724,0.96759,1.28,2.18
2012.07.13 16:01:50.157,0.96729,0.96758,1.05,1.21
2012.07.13 16:01:50.587,0.96732,0.96764,2.93,1.81
2012.07.13 16:01:52.226,0.96734,0.96763,2.93,1.21
2012.07.13 16:02:00.076,0.96729,0.96765,2.93,3.68
2012.07.13 16:02:00.579,0.96729,0.96765,2.93,3.68
2012.07.13 16:02:01.778,0.96727,0.96765,2.93,3.68
2012.07.13 16:02:03.546,0.96727,0.96765,2.93,3.68
2012.07.13 16:02:09.275,0.96726,0.96763,3.15,1.96
2012.07.13 16:02:09.496,0.96725,0.96759,1.28,3.08
2012.07.13 16:02:12.657,0.96727,0.96763,2.93,3.08
2012.07.13 16:02:13.318,0.96727,0.96763,2.93,3.08
2012.07.13 16:02:14.775,0.96728,0.96759,2.55,1.43
2012.07.13 16:02:15.085,0.96728,0.96759,2.55,1.43
2012.07.13 16:02:16.633,0.96724,0.96759,1.28,1.43
2012.07.13 16:02:22.008,0.96724,0.96759,1.28,1.43
2012.07.13 16:02:22.395,0.96724,0.96759,1.28,1.43
2012.07.13 16:02:25.275,0.96724,0.96759,1.28,1.43
2012.07.13 16:02:25.368,0.96724,0.96759,1.28,1.43
2012.07.13 16:02:31.467,0.96727,0.96759,1.28,1.06
2012.07.13 16:02:31.718,0.96725,0.96759,1.05,2.71
2012.07.13 16:02:32.296,0.96725,0.96757,1.05,2.71
2012.07.13 16:02:33.376,0.96725,0.9676,3.30,1.06
2012.07.13 16:02:34.439,0.96725,0.96759,3.30,1.21
2012.07.13 16:02:39.496,0.96722,0.96758,2.93,3.08
2012.07.13 16:02:39.946,0.96722,0.96758,2.93,3.08
2012.07.13 16:02:40.267,0.96722,0.96758,2.93,3.08
2012.07.13 16:02:42.801,0.96722,0.96758,2.93,3.08
2012.07.13 16:02:43.019,0.96726,0.96762,3.15,1.21
2012.07.13 16:02:43.695,0.96726,0.96762,3.15,1.21
2012.07.13 16:02:44.026,0.9673,0.96764,2.55,1.96
2012.07.13 16:02:48.885,0.96731,0.96765,2.93,1.43
2012.07.13 16:02:50.086,0.96728,0.96764,1.28,3.08
2012.07.13 16:02:51.698,0.96728,0.96764,1.28,3.08
2012.07.13 16:02:52.167,0.96728,0.96764,1.28,3.08
2012.07.13 16:02:52.808,0.96728,0.96761,1.28,2.71
2012.07.13 16:02:53.743,0.96728,0.96761,1.65,2.71
2012.07.13 16:02:54.066,0.96728,0.96764,3.90,2.71
2012.07.13 16:02:54.675,0.96728,0.96759,1.65,2.71
2012.07.13 16:02:55.006,0.96734,0.96768,1.05,1.21
2012.07.13 16:02:55.066,0.96734,0.96768,1.05,1.21
2012.07.13 16:02:55.126,0.96734,0.96768,1.05,1.21
2012.07.13 16:02:55.228,0.96734,0.96768,1.05,1.21
2012.07.13 16:03:02.278,0.96732,0.96762,1.28,2.71
2012.07.13 16:03:03.247,0.96732,0.96762,1.28,2.71
2012.07.13 16:03:06.785,0.96732,0.96762,1.28,2.71
2012.07.13 16:03:09.721,0.96732,0.96762,1.28,2.71
2012.07.13 16:03:09.861,0.96727,0.96762,1.65,3.31
2012.07.13 16:03:10.386,0.96727,0.96757,1.65,2.71
2012.07.13 16:03:10.566,0.96727,0.96753,1.05,2.71
2012.07.13 16:03:11.628,0.96727,0.96753,1.05,2.71
2012.07.13 16:03:11.950,0.96722,0.96757,1.28,1.43
2012.07.13 16:03:22.767,0.96722,0.96759,1.28,3.08
2012.07.13 16:03:23.427,0.96722,0.96759,1.28,3.08
2012.07.13 16:03:31.835,0.96724,0.96758,1.28,2.71
2012.07.13 16:03:32.226,0.96724,0.96758,1.28,2.71
2012.07.13 16:03:32.337,0.96724,0.96758,1.28,2.71
2012.07.13 16:03:34.977,0.96724,0.96758,1.28,3.46
2012.07.13 16:03:37.617,0.96724,0.96758,1.28,3.46
2012.07.13 16:03:41.137,0.96724,0.96758,1.28,3.46
2012.07.13 16:03:42.567,0.96724,0.96758,1.28,3.46
2012.07.13 16:03:42.875,0.96723,0.96754,1.28,3.08
2012.07.13 16:03:43.447,0.96723,0.96758,1.28,3.83
2012.07.13 16:03:49.850,0.9672,0.96756,2.55,1.43
2012.07.13 16:03:49.919,0.96715,0.96748,1.28,2.71
