2012.07.10 08:00:01.046,0.95739,0.95779,1.05,1.58
2012.07.10 08:00:01.153,0.95739,0.95779,1.05,1.58
2012.07.10 08:00:01.278,0.95739,0.95779,1.05,1.58
2012.07.10 08:00:02.048,0.95739,0.95779,1.05,1.58
2012.07.10 08:00:04.321,0.95741,0.95779,1.05,1.58
2012.07.10 08:00:04.380,0.95745,0.95783,1.05,3.91
2012.07.10 08:00:04.659,0.95745,0.95782,1.05,1.43
2012.07.10 08:00:04.779,0.95745,0.95782,1.05,1.43
2012.07.10 08:00:04.839,0.95745,0.95782,1.05,1.43
2012.07.10 08:00:05.321,0.95745,0.95782,1.05,1.43
2012.07.10 08:00:07.063,0.95745,0.95782,1.05,1.43
2012.07.10 08:00:07.189,0.95745,0.95782,1.05,1.43
2012.07.10 08:00:07.319,0.95745,0.95783,1.05,1.58
2012.07.10 08:00:07.633,0.95745,0.95783,3.38,1.58
2012.07.10 08:00:07.760,0.95745,0.95779,1.05,1.06
2012.07.10 08:00:08.009,0.95738,0.95778,3.00,1.58
2012.07.10 08:00:08.384,0.95737,0.95778,1.80,1.58
2012.07.10 08:00:08.519,0.95737,0.95774,1.05,1.21
2012.07.10 08:00:09.160,0.95731,0.95774,1.80,3.53
2012.07.10 08:00:10.692,0.95736,0.95774,1.43,1.21
2012.07.10 08:00:10.912,0.95736,0.95774,1.43,1.21
2012.07.10 08:00:11.138,0.95731,0.95774,1.80,1.21
2012.07.10 08:00:11.241,0.95731,0.95774,1.80,1.21
2012.07.10 08:00:11.858,0.95731,0.95774,1.80,1.21
2012.07.10 08:00:12.366,0.95731,0.95774,1.80,1.21
2012.07.10 08:00:13.888,0.95731,0.9577,1.43,1.21
2012.07.10 08:00:13.949,0.95729,0.95769,1.65,3.16
2012.07.10 08:00:16.989,0.95732,0.9577,1.43,1.21
2012.07.10 08:00:17.289,0.95732,0.95777,1.05,3.53
2012.07.10 08:00:18.071,0.95732,0.95777,1.05,3.53
2012.07.10 08:00:19.188,0.95732,0.95778,1.43,1.21
