2012.07.30 05:00:00.046,0.97268,0.97328,4.00,2.25
2012.07.30 05:00:00.975,0.97268,0.97328,4.00,2.25
2012.07.30 05:00:01.154,0.97268,0.97328,4.00,2.25
2012.07.30 05:00:01.794,0.97266,0.97326,4.00,2.25
2012.07.30 05:00:04.318,0.97266,0.97328,4.00,2.25
2012.07.30 05:00:04.937,0.97267,0.97327,4.00,2.25
2012.07.30 05:00:14.712,0.97267,0.97329,4.00,2.25
2012.07.30 05:00:15.275,0.9727,0.9733,4.00,2.25
2012.07.30 05:00:16.576,0.97268,0.9733,4.00,2.25
2012.07.30 05:00:32.735,0.97268,0.9733,4.00,2.25
2012.07.30 05:00:34.615,0.97268,0.97328,4.00,2.25
2012.07.30 05:00:39.667,0.97269,0.97329,4.00,2.25
2012.07.30 05:00:41.556,0.97268,0.97328,4.00,2.25
2012.07.30 05:00:44.515,0.97268,0.97328,4.00,2.25
2012.07.30 05:00:45.325,0.97268,0.97328,4.00,2.25
2012.07.30 05:00:51.885,0.97267,0.97327,4.00,2.25
2012.07.30 05:00:52.726,0.97264,0.97326,4.00,2.25
2012.07.30 05:00:52.780,0.9727,0.9733,4.00,2.25
2012.07.30 05:00:55.034,0.9727,0.9733,4.00,2.25
2012.07.30 05:01:00.164,0.9727,0.9733,4.00,2.25
2012.07.30 05:01:04.936,0.97278,0.97326,1.35,2.10
2012.07.30 05:01:05.916,0.97278,0.97326,1.35,2.10
2012.07.30 05:01:06.374,0.97281,0.97331,1.35,2.10
2012.07.30 05:01:06.676,0.97281,0.97331,1.35,2.10
2012.07.30 05:01:11.737,0.97281,0.9733,1.35,2.85
2012.07.30 05:01:12.956,0.97281,0.9733,1.35,2.85
2012.07.30 05:01:13.062,0.97286,0.97336,1.35,2.85
2012.07.30 05:01:16.479,0.97277,0.97337,1.35,2.10
2012.07.30 05:01:19.216,0.97277,0.97332,1.35,2.85
2012.07.30 05:01:21.747,0.97277,0.97336,1.35,2.85
2012.07.30 05:01:24.536,0.97286,0.97336,1.35,2.85
2012.07.30 05:01:39.247,0.97286,0.97336,1.35,2.85
2012.07.30 05:01:39.301,0.97286,0.97331,1.35,2.25
2012.07.30 05:01:40.687,0.97286,0.97331,1.35,2.25
2012.07.30 05:01:40.741,0.97286,0.97335,1.35,2.85
2012.07.30 05:01:41.016,0.97286,0.97335,1.35,2.85
2012.07.30 05:02:05.219,0.97286,0.97335,1.35,2.85
2012.07.30 05:02:06.444,0.97286,0.97335,1.35,2.85
2012.07.30 05:02:07.737,0.97286,0.97335,1.35,2.85
2012.07.30 05:02:08.403,0.97286,0.97335,1.35,2.85
2012.07.30 05:02:12.558,0.97279,0.97333,1.35,2.10
2012.07.30 05:02:12.612,0.97279,0.97333,1.35,2.10
2012.07.30 05:02:13.357,0.97279,0.9733,1.35,2.85
2012.07.30 05:02:17.861,0.97279,0.9733,1.35,2.85
2012.07.30 05:02:18.233,0.97279,0.97329,1.35,2.85
2012.07.30 05:02:18.387,0.97292,0.97334,1.35,2.85
2012.07.30 05:02:18.972,0.97287,0.97332,1.35,2.10
2012.07.30 05:02:19.521,0.9728,0.9733,1.35,2.85
2012.07.30 05:02:20.101,0.9728,0.97333,1.35,2.10
2012.07.30 05:02:21.489,0.9728,0.97333,1.35,2.10
2012.07.30 05:02:21.597,0.9728,0.97333,1.35,2.10
2012.07.30 05:02:23.365,0.9728,0.97333,1.35,2.10
2012.07.30 05:02:23.604,0.9728,0.97333,1.35,2.10
2012.07.30 05:02:28.648,0.9728,0.97333,1.35,2.10
2012.07.30 05:02:36.573,0.9728,0.97333,1.35,2.10
2012.07.30 05:02:37.408,0.9728,0.97333,1.35,2.10
2012.07.30 05:02:37.530,0.9728,0.97332,1.35,2.85
2012.07.30 05:02:38.821,0.9728,0.97333,1.35,4.35
2012.07.30 05:02:39.281,0.9728,0.97331,1.35,2.85
2012.07.30 05:02:39.838,0.9728,0.9733,1.35,2.85
2012.07.30 05:02:42.000,0.9728,0.9733,1.35,2.85
2012.07.30 05:02:42.220,0.9728,0.9733,1.35,2.85
2012.07.30 05:02:43.339,0.9728,0.97329,1.35,2.85
2012.07.30 05:02:43.748,0.9728,0.97329,1.35,2.85
2012.07.30 05:02:44.581,0.9728,0.97333,1.35,2.10
2012.07.30 05:02:47.278,0.9728,0.97333,1.35,2.10
2012.07.30 05:02:48.929,0.9728,0.97333,1.35,2.10
2012.07.30 05:02:50.018,0.9728,0.97333,1.35,2.10
2012.07.30 05:02:51.778,0.9728,0.97333,1.35,2.10
2012.07.30 05:02:55.767,0.9728,0.97333,1.35,2.10
2012.07.30 05:03:02.230,0.9728,0.97333,1.35,2.10
2012.07.30 05:03:06.768,0.9728,0.97333,1.35,2.10
2012.07.30 05:03:07.643,0.9728,0.97333,1.35,2.10
2012.07.30 05:03:11.909,0.9728,0.97333,1.35,2.10
2012.07.30 05:03:12.020,0.9728,0.97333,1.35,2.10
2012.07.30 05:03:20.314,0.97273,0.97335,4.00,2.25
2012.07.30 05:03:27.969,0.97273,0.97335,4.00,2.25
2012.07.30 05:03:35.158,0.97273,0.97335,4.00,2.25
2012.07.30 05:03:36.774,0.97272,0.97334,4.00,2.25
2012.07.30 05:03:41.184,0.97273,0.97335,4.00,2.25
2012.07.30 05:03:41.788,0.97272,0.97334,4.00,2.25
2012.07.30 05:03:45.599,0.97272,0.97334,4.00,2.25
2012.07.30 05:03:46.318,0.97273,0.97335,4.00,2.25
2012.07.30 05:03:51.758,0.97273,0.97335,4.00,2.25
2012.07.30 05:03:55.144,0.97274,0.97336,4.00,2.25
2012.07.30 05:03:55.502,0.97274,0.97334,4.00,2.25
2012.07.30 05:04:04.784,0.97271,0.97331,4.00,2.25
2012.07.30 05:04:04.836,0.97271,0.97331,4.00,2.25
2012.07.30 05:04:05.394,0.9727,0.9733,4.00,2.25
2012.07.30 05:04:05.918,0.97267,0.97329,4.00,2.25
2012.07.30 05:04:05.974,0.97272,0.97332,4.00,2.25
2012.07.30 05:04:06.027,0.97272,0.97332,4.00,2.25
2012.07.30 05:04:06.375,0.97268,0.97328,4.00,2.25
2012.07.30 05:04:06.536,0.97272,0.97332,4.00,2.25
2012.07.30 05:04:06.819,0.97268,0.97328,4.00,2.25
2012.07.30 05:04:07.061,0.97271,0.97333,4.00,2.25
2012.07.30 05:04:07.468,0.97271,0.97333,4.00,2.25
2012.07.30 05:04:07.710,0.97275,0.97335,4.00,2.25
2012.07.30 05:04:07.764,0.97291,0.97335,1.35,2.85
2012.07.30 05:04:09.791,0.97286,0.97329,1.35,2.25
2012.07.30 05:04:10.020,0.97286,0.97333,1.35,2.85
2012.07.30 05:04:10.290,0.97284,0.9733,1.35,2.10
2012.07.30 05:04:10.344,0.97284,0.9733,1.35,2.10
2012.07.30 05:04:12.861,0.97284,0.97329,1.35,2.85
2012.07.30 05:04:15.260,0.97284,0.97329,1.35,2.85
2012.07.30 05:04:15.491,0.97284,0.97329,1.35,2.85
2012.07.30 05:04:21.205,0.97281,0.97329,1.35,2.85
2012.07.30 05:04:21.443,0.97277,0.97324,1.35,2.85
2012.07.30 05:04:21.993,0.97277,0.97325,1.35,2.85
2012.07.30 05:04:22.236,0.97277,0.97329,1.35,2.85
2012.07.30 05:04:22.316,0.97277,0.97329,1.35,2.85
2012.07.30 05:04:22.531,0.97277,0.97329,1.35,2.85
2012.07.30 05:04:23.534,0.97284,0.9733,1.35,4.35
2012.07.30 05:04:24.181,0.97281,0.9733,1.35,2.10
2012.07.30 05:04:24.410,0.97278,0.97323,1.35,2.10
2012.07.30 05:04:25.091,0.97278,0.97323,1.35,2.10
2012.07.30 05:04:25.212,0.97286,0.97327,1.35,2.85
2012.07.30 05:04:25.321,0.97286,0.97332,1.35,2.85
2012.07.30 05:04:25.391,0.97286,0.97332,1.35,2.85
2012.07.30 05:04:25.714,0.97286,0.97332,1.35,2.85
2012.07.30 05:04:26.271,0.97286,0.97334,1.35,2.10
2012.07.30 05:04:29.162,0.97286,0.97334,1.35,2.10
2012.07.30 05:04:29.358,0.97286,0.97334,1.35,2.10
2012.07.30 05:04:29.469,0.97286,0.97334,1.35,2.10
2012.07.30 05:04:29.650,0.97286,0.97337,1.35,2.85
2012.07.30 05:04:29.704,0.97287,0.97337,1.35,2.85
2012.07.30 05:04:30.349,0.97287,0.97337,1.35,2.85
2012.07.30 05:04:31.222,0.97287,0.97334,1.35,2.85
2012.07.30 05:04:32.102,0.97287,0.97335,1.35,2.85
2012.07.30 05:04:39.250,0.97287,0.97334,1.35,2.85
2012.07.30 05:04:47.842,0.97286,0.97334,1.35,2.85
2012.07.30 05:04:48.080,0.97287,0.97334,1.35,2.85
2012.07.30 05:04:48.904,0.97287,0.97335,1.35,2.85
2012.07.30 05:04:49.151,0.97287,0.97336,1.35,2.85
2012.07.30 05:04:49.709,0.97286,0.97334,1.35,2.85
2012.07.30 05:04:49.932,0.97287,0.97334,1.35,2.85
2012.07.30 05:04:50.810,0.97287,0.97334,1.35,2.85
2012.07.30 05:04:52.240,0.97287,0.97334,1.35,2.85
2012.07.30 05:04:52.582,0.97287,0.97334,1.35,2.85
2012.07.30 05:04:53.115,0.97278,0.97332,1.35,4.35
2012.07.30 05:04:53.452,0.97278,0.9733,1.35,2.85
2012.07.30 05:04:53.881,0.97278,0.97332,1.35,4.35
2012.07.30 05:04:53.993,0.97278,0.97332,1.35,4.35
2012.07.30 05:04:56.410,0.97278,0.97331,1.35,2.85
2012.07.30 05:04:57.793,0.97285,0.97331,1.35,2.85
2012.07.30 05:05:30.224,0.97285,0.97336,1.35,2.85
2012.07.30 05:05:32.174,0.97285,0.97336,1.35,2.85
2012.07.30 05:05:41.534,0.97285,0.97338,1.35,2.25
2012.07.30 05:05:42.192,0.97285,0.97337,1.35,2.25
2012.07.30 05:05:42.995,0.97285,0.97337,1.35,2.25
2012.07.30 05:05:43.172,0.97285,0.97337,1.35,2.25
2012.07.30 05:05:43.226,0.97285,0.97332,1.35,2.25
2012.07.30 05:05:56.184,0.97285,0.97332,1.35,2.25
2012.07.30 05:05:56.426,0.97285,0.97333,1.35,2.25
2012.07.30 05:05:56.483,0.97285,0.97335,1.35,2.25
2012.07.30 05:05:56.536,0.97285,0.97335,1.35,2.25
2012.07.30 05:05:56.922,0.97285,0.97335,1.35,2.25
2012.07.30 05:05:57.522,0.97285,0.97336,1.35,2.25
2012.07.30 05:05:58.671,0.97285,0.97336,1.35,2.25
