2012.07.27 15:00:00.127,0.96447,0.96557,1.35,1.35
2012.07.27 15:00:00.447,0.96447,0.96557,1.35,1.35
2012.07.27 15:00:00.752,0.96475,0.9653,3.00,2.25
2012.07.27 15:00:00.807,0.96447,0.96557,1.35,1.35
2012.07.27 15:00:00.951,0.96447,0.96557,1.35,1.35
2012.07.27 15:00:01.390,0.96447,0.96557,1.35,1.35
2012.07.27 15:00:01.819,0.96447,0.96557,1.35,1.35
2012.07.27 15:00:02.125,0.96478,0.9653,3.00,2.25
2012.07.27 15:00:02.332,0.96478,0.9653,2.25,2.25
2012.07.27 15:00:02.440,0.96447,0.96557,1.35,1.35
2012.07.27 15:00:02.561,0.96447,0.96557,1.35,1.35
2012.07.27 15:00:02.617,0.96447,0.96557,1.35,1.35
2012.07.27 15:00:02.799,0.96447,0.96557,1.35,1.35
2012.07.27 15:00:03.045,0.96447,0.96557,1.35,1.35
2012.07.27 15:00:03.102,0.9648,0.96532,3.00,2.25
2012.07.27 15:00:03.676,0.9648,0.96532,3.00,2.25
2012.07.27 15:00:03.785,0.96483,0.96537,3.00,2.25
2012.07.27 15:00:03.968,0.96479,0.96533,3.00,2.25
2012.07.27 15:00:04.521,0.96478,0.96532,3.00,2.25
2012.07.27 15:00:05.065,0.96476,0.9653,3.00,2.25
2012.07.27 15:00:05.481,0.96476,0.9653,3.00,2.25
2012.07.27 15:00:05.999,0.96475,0.9653,3.00,2.25
2012.07.27 15:00:06.206,0.96475,0.9653,3.00,2.25
2012.07.27 15:00:06.322,0.96475,0.9653,3.00,2.25
2012.07.27 15:00:06.699,0.96475,0.9653,3.00,2.25
2012.07.27 15:00:06.873,0.96475,0.9653,3.00,2.25
2012.07.27 15:00:07.201,0.96475,0.9653,3.00,2.25
2012.07.27 15:00:07.703,0.96474,0.96529,3.00,2.25
2012.07.27 15:00:07.820,0.96491,0.96543,3.00,3.00
2012.07.27 15:00:07.942,0.96484,0.96536,3.00,2.25
2012.07.27 15:00:08.528,0.96484,0.96536,3.00,2.25
2012.07.27 15:00:08.636,0.96485,0.96539,3.00,2.25
2012.07.27 15:00:08.692,0.96485,0.96539,3.00,2.25
