2012.07.17 05:00:00.457,0.9636,0.96419,3.00,3.00
2012.07.17 05:00:00.565,0.96365,0.96424,2.25,3.00
2012.07.17 05:00:00.922,0.9636,0.96419,3.00,3.00
2012.07.17 05:00:01.462,0.96358,0.96419,2.25,3.00
2012.07.17 05:00:01.821,0.96354,0.96416,3.00,3.00
2012.07.17 05:00:01.878,0.96353,0.96415,3.00,3.00
2012.07.17 05:00:01.989,0.96359,0.96418,2.25,3.00
2012.07.17 05:00:02.316,0.96357,0.96418,2.25,3.00
2012.07.17 05:00:02.586,0.96359,0.96409,2.10,1.35
2012.07.17 05:00:05.422,0.9636,0.96413,2.10,1.35
2012.07.17 05:00:06.423,0.9636,0.96411,2.10,1.35
2012.07.17 05:00:06.756,0.9636,0.96414,2.10,1.35
2012.07.17 05:00:09.271,0.96359,0.96409,2.10,2.10
2012.07.17 05:00:37.203,0.96352,0.96408,1.35,1.35
2012.07.17 05:00:45.035,0.96355,0.96408,1.35,1.35
2012.07.17 05:00:45.562,0.96352,0.96408,1.35,1.35
2012.07.17 05:01:03.420,0.96357,0.96408,2.10,1.35
2012.07.17 05:01:15.676,0.96357,0.96408,2.10,1.35
2012.07.17 05:01:15.837,0.96357,0.96409,2.10,1.35
2012.07.17 05:01:16.087,0.96357,0.96408,2.10,1.35
2012.07.17 05:01:16.157,0.96357,0.96408,2.10,1.35
2012.07.17 05:01:16.374,0.96357,0.96408,2.10,1.35
2012.07.17 05:01:16.484,0.96357,0.96408,2.10,1.35
2012.07.17 05:02:03.610,0.96354,0.96416,3.00,3.00
2012.07.17 05:02:06.210,0.96354,0.96416,3.00,3.00
2012.07.17 05:02:06.516,0.96351,0.96412,3.00,2.25
2012.07.17 05:02:06.768,0.96355,0.96416,3.00,3.00
2012.07.17 05:02:07.289,0.96352,0.96411,2.25,3.00
2012.07.17 05:02:08.157,0.96352,0.96411,3.00,3.00
2012.07.17 05:02:14.998,0.96352,0.96411,3.00,3.00
2012.07.17 05:02:20.539,0.96352,0.96411,3.00,3.00
2012.07.17 05:02:20.657,0.96352,0.96411,3.00,3.00
2012.07.17 05:02:32.129,0.96355,0.96416,2.25,3.00
2012.07.17 05:02:32.327,0.96352,0.96411,3.00,3.00
2012.07.17 05:02:36.779,0.96355,0.96407,2.10,2.10
2012.07.17 05:02:46.377,0.96352,0.96401,2.85,2.10
2012.07.17 05:02:46.903,0.96357,0.96403,2.10,1.35
2012.07.17 05:02:51.246,0.96362,0.96407,2.10,1.35
2012.07.17 05:02:52.990,0.96362,0.96409,2.10,1.35
2012.07.17 05:03:04.979,0.96362,0.96407,2.10,1.35
2012.07.17 05:03:06.561,0.96354,0.96404,2.10,2.85
2012.07.17 05:03:15.459,0.9636,0.96405,2.10,1.35
2012.07.17 05:03:23.273,0.9636,0.96409,2.10,1.35
2012.07.17 05:03:23.889,0.96361,0.96414,2.10,1.35
2012.07.17 05:03:29.420,0.96368,0.96418,2.10,2.10
2012.07.17 05:03:30.499,0.96374,0.96423,2.10,1.35
2012.07.17 05:03:32.367,0.96374,0.9642,2.10,1.35
2012.07.17 05:03:32.477,0.96369,0.96418,2.10,1.35
2012.07.17 05:03:32.587,0.96369,0.96416,2.10,1.35
2012.07.17 05:03:32.929,0.96364,0.96413,2.85,1.35
2012.07.17 05:03:36.317,0.96371,0.96421,2.10,1.35
2012.07.17 05:03:36.821,0.96371,0.96421,2.10,1.35
2012.07.17 05:03:36.978,0.96371,0.96423,2.10,3.60
2012.07.17 05:03:44.898,0.96368,0.96423,2.85,1.35
2012.07.17 05:03:46.456,0.96366,0.96423,3.60,1.35
2012.07.17 05:03:59.417,0.96366,0.96424,3.60,1.35
2012.07.17 05:04:26.620,0.96367,0.96423,1.35,1.35
2012.07.17 05:04:27.149,0.96364,0.96423,2.85,3.60
2012.07.17 05:04:27.833,0.96367,0.96423,3.60,1.35
2012.07.17 05:04:28.263,0.96367,0.96423,3.60,1.35
2012.07.17 05:04:28.453,0.96367,0.96424,2.85,1.35
2012.07.17 05:04:28.598,0.96373,0.96428,2.10,3.00
2012.07.17 05:04:40.646,0.96373,0.96432,2.10,3.00
2012.07.17 05:05:01.261,0.96373,0.96432,2.10,3.00
2012.07.17 05:05:01.371,0.96373,0.96427,2.10,3.00
2012.07.17 05:05:02.649,0.96373,0.96431,2.10,3.00
2012.07.17 05:05:04.430,0.96373,0.96426,2.10,3.60
2012.07.17 05:05:07.709,0.96373,0.96426,2.10,3.60
2012.07.17 05:05:08.516,0.96373,0.96431,2.10,3.00
2012.07.17 05:05:14.467,0.96373,0.96431,2.10,3.00
2012.07.17 05:05:17.169,0.96373,0.96428,2.10,3.00
2012.07.17 05:05:20.245,0.96373,0.96428,2.10,3.00
2012.07.17 05:05:20.473,0.96373,0.96428,2.10,3.00
2012.07.17 05:05:21.239,0.96373,0.96429,2.10,3.00
2012.07.17 05:05:22.285,0.96368,0.96427,2.85,1.35
2012.07.17 05:05:22.342,0.96368,0.96427,2.85,1.35
2012.07.17 05:05:22.504,0.96368,0.96427,2.85,1.35
2012.07.17 05:05:27.781,0.96368,0.96427,2.85,1.35
2012.07.17 05:05:32.174,0.96367,0.96427,2.85,1.35
2012.07.17 05:05:37.959,0.96367,0.96427,2.85,1.35
2012.07.17 05:05:40.065,0.96375,0.96427,2.10,1.35
2012.07.17 05:05:40.201,0.96375,0.96427,2.10,1.35
2012.07.17 05:05:40.850,0.96382,0.96429,2.10,1.35
2012.07.17 05:05:40.970,0.96382,0.96429,2.10,1.35
2012.07.17 05:05:42.273,0.96382,0.96429,2.10,1.35
2012.07.17 05:05:43.029,0.96382,0.96429,2.10,1.35
2012.07.17 05:05:44.235,0.96382,0.96429,2.10,1.35
2012.07.17 05:05:45.724,0.96382,0.96434,2.10,1.35
2012.07.17 05:05:47.437,0.96386,0.9644,2.10,3.60
2012.07.17 05:05:47.785,0.96386,0.9644,2.10,1.35
2012.07.17 05:05:47.915,0.96386,0.9644,2.10,1.35
2012.07.17 05:05:50.767,0.96386,0.9644,2.10,1.35
2012.07.17 05:06:03.937,0.96386,0.9644,2.10,1.35
2012.07.17 05:06:19.971,0.96386,0.9644,2.10,1.35
2012.07.17 05:06:24.564,0.96386,0.9644,2.10,1.35
2012.07.17 05:06:27.650,0.96386,0.9644,2.10,1.35
2012.07.17 05:06:29.843,0.96386,0.9644,2.10,1.35
2012.07.17 05:06:30.718,0.96386,0.9644,2.10,3.60
2012.07.17 05:06:31.503,0.96386,0.96437,2.10,3.00
2012.07.17 05:06:32.079,0.96386,0.9644,2.10,1.35
2012.07.17 05:06:33.930,0.96386,0.9644,2.10,1.35
2012.07.17 05:06:34.558,0.96386,0.9644,2.10,1.35
2012.07.17 05:06:36.981,0.96386,0.9644,2.10,1.35
2012.07.17 05:06:47.638,0.96381,0.96442,3.00,3.00
2012.07.17 05:06:54.875,0.96381,0.96442,3.00,3.00
2012.07.17 05:06:55.421,0.96383,0.96444,2.25,3.00
2012.07.17 05:06:58.953,0.96383,0.96444,2.25,3.00
2012.07.17 05:06:59.528,0.96381,0.96442,3.00,3.00
2012.07.17 05:06:59.973,0.96381,0.96442,3.00,3.00
2012.07.17 05:07:00.272,0.96381,0.96442,3.00,3.00
2012.07.17 05:07:05.235,0.96381,0.96442,3.00,3.00
2012.07.17 05:07:05.342,0.96384,0.96443,2.25,3.00
2012.07.17 05:07:05.868,0.96383,0.96442,2.25,3.00
2012.07.17 05:07:06.293,0.9638,0.96439,3.00,3.00
2012.07.17 05:07:06.349,0.9638,0.96439,3.00,3.00
2012.07.17 05:07:06.664,0.96381,0.96442,3.00,3.00
2012.07.17 05:07:12.615,0.96381,0.96442,3.00,3.00
2012.07.17 05:07:12.987,0.96382,0.96443,3.00,3.00
2012.07.17 05:07:13.291,0.96382,0.96443,3.00,3.00
2012.07.17 05:07:13.513,0.96382,0.96443,3.00,3.00
2012.07.17 05:07:20.192,0.96382,0.96443,2.25,3.00
2012.07.17 05:07:20.313,0.96382,0.96443,2.25,3.00
2012.07.17 05:07:22.373,0.96382,0.96443,3.00,3.00
2012.07.17 05:07:22.703,0.96382,0.96443,2.25,3.00
2012.07.17 05:07:27.423,0.96382,0.96443,2.25,3.00
2012.07.17 05:07:27.784,0.96382,0.96443,3.00,3.00
2012.07.17 05:07:28.593,0.96387,0.96448,2.25,3.00
2012.07.17 05:07:29.344,0.96387,0.96448,2.25,3.00
2012.07.17 05:07:29.486,0.96383,0.96442,2.25,3.00
2012.07.17 05:07:30.646,0.96383,0.96442,3.00,2.25
2012.07.17 05:07:31.172,0.96395,0.96443,2.10,1.35
2012.07.17 05:07:31.730,0.96395,0.96442,2.10,1.35
2012.07.17 05:07:32.609,0.96395,0.96444,2.10,1.35
2012.07.17 05:07:40.421,0.96395,0.96442,2.10,1.35
2012.07.17 05:07:40.660,0.96395,0.96444,2.10,1.35
2012.07.17 05:07:47.108,0.96395,0.96442,2.10,1.35
2012.07.17 05:07:47.710,0.96395,0.96447,2.10,3.60
2012.07.17 05:07:49.685,0.96388,0.96439,2.85,1.35
2012.07.17 05:07:58.197,0.96386,0.96437,2.10,2.25
2012.07.17 05:07:58.771,0.96386,0.96439,2.10,1.35
2012.07.17 05:08:02.935,0.96386,0.96439,2.85,1.35
2012.07.17 05:08:05.805,0.96386,0.96439,2.10,1.35
2012.07.17 05:08:06.361,0.96386,0.96439,2.10,1.35
2012.07.17 05:08:11.176,0.96386,0.96439,2.10,1.35
2012.07.17 05:08:11.283,0.96386,0.96439,2.10,1.35
2012.07.17 05:08:11.445,0.96386,0.96437,2.10,2.25
2012.07.17 05:08:11.667,0.96386,0.96439,2.10,1.35
2012.07.17 05:08:16.269,0.96386,0.96437,2.10,2.25
2012.07.17 05:08:16.740,0.96386,0.96439,2.10,1.35
2012.07.17 05:08:16.944,0.96386,0.96439,2.10,1.35
2012.07.17 05:08:24.552,0.96386,0.96439,2.10,1.35
2012.07.17 05:08:26.634,0.96386,0.96437,2.10,2.25
2012.07.17 05:08:26.754,0.96386,0.96437,2.10,3.00
2012.07.17 05:08:26.952,0.96386,0.96437,2.10,2.25
2012.07.17 05:08:28.258,0.96386,0.96439,2.10,1.35
2012.07.17 05:08:28.393,0.96386,0.96439,2.10,1.35
2012.07.17 05:08:36.144,0.96386,0.96439,2.10,1.35
2012.07.17 05:08:36.398,0.96386,0.96437,2.10,2.25
2012.07.17 05:08:38.385,0.96386,0.96437,2.10,3.00
2012.07.17 05:08:38.442,0.96386,0.96437,2.10,2.25
2012.07.17 05:08:38.947,0.96386,0.96439,2.10,1.35
2012.07.17 05:08:39.440,0.96386,0.96439,2.10,1.35
2012.07.17 05:08:49.722,0.96381,0.96442,3.00,3.00
2012.07.17 05:09:10.285,0.96381,0.96442,3.00,3.00
2012.07.17 05:09:13.415,0.96381,0.96442,2.25,3.00
2012.07.17 05:09:14.956,0.96381,0.96442,3.00,3.00
2012.07.17 05:09:20.264,0.96381,0.96442,3.00,3.00
2012.07.17 05:09:23.552,0.96381,0.96442,3.00,3.00
2012.07.17 05:09:31.567,0.9638,0.96441,3.00,3.00
2012.07.17 05:09:34.011,0.9638,0.96441,3.00,3.00
2012.07.17 05:09:53.386,0.9638,0.96441,3.00,3.00
2012.07.17 05:10:06.588,0.9638,0.96441,3.00,3.00
2012.07.17 05:10:11.469,0.96381,0.96442,3.00,3.00
2012.07.17 05:10:11.527,0.96384,0.96443,2.25,3.00
2012.07.17 05:10:13.951,0.96384,0.96443,3.00,3.00
2012.07.17 05:10:14.173,0.96382,0.96443,2.25,3.00
2012.07.17 05:10:14.946,0.96381,0.96442,3.00,3.00
2012.07.17 05:10:19.355,0.96381,0.96442,3.00,3.00
2012.07.17 05:10:31.915,0.96386,0.96445,2.25,3.00
2012.07.17 05:10:32.259,0.96382,0.96441,2.25,3.00
2012.07.17 05:10:33.527,0.96382,0.96441,2.25,3.00
2012.07.17 05:10:33.697,0.96379,0.96433,2.10,1.35
2012.07.17 05:10:53.532,0.96387,0.96437,2.10,2.85
2012.07.17 05:10:55.148,0.96389,0.96441,2.10,1.35
2012.07.17 05:10:55.205,0.96389,0.96441,2.10,1.35
2012.07.17 05:10:57.657,0.96389,0.96441,2.10,1.35
2012.07.17 05:10:57.987,0.96389,0.96441,2.10,1.35
2012.07.17 05:10:58.656,0.96389,0.96441,2.10,3.60
2012.07.17 05:10:59.878,0.96389,0.96441,2.10,3.60
2012.07.17 05:11:03.268,0.96389,0.96441,2.10,3.60
2012.07.17 05:11:03.488,0.96389,0.96441,2.10,3.60
2012.07.17 05:11:08.007,0.96389,0.96441,2.10,3.60
2012.07.17 05:11:11.865,0.96389,0.96441,2.10,3.60
2012.07.17 05:11:12.253,0.96382,0.96433,1.35,1.35
2012.07.17 05:11:25.103,0.96389,0.96436,2.10,1.35
2012.07.17 05:11:31.661,0.96389,0.96438,2.10,1.35
2012.07.17 05:11:38.798,0.96389,0.96436,2.10,1.35
2012.07.17 05:11:46.000,0.96389,0.96436,2.10,1.35
2012.07.17 05:11:50.949,0.96389,0.96439,2.10,3.60
2012.07.17 05:11:52.159,0.96389,0.96436,2.10,1.35
2012.07.17 05:11:53.989,0.96382,0.96434,2.10,1.35
2012.07.17 05:12:01.732,0.96382,0.96434,2.10,1.35
2012.07.17 05:12:04.504,0.96382,0.96434,2.10,3.60
2012.07.17 05:12:04.700,0.96382,0.96434,2.10,3.60
2012.07.17 05:12:19.999,0.96382,0.96434,2.10,3.60
2012.07.17 05:12:37.141,0.96376,0.96433,1.35,1.35
2012.07.17 05:12:47.505,0.96377,0.96429,1.35,3.00
2012.07.17 05:12:51.081,0.96372,0.96432,2.85,3.00
2012.07.17 05:12:51.621,0.96377,0.96432,1.35,3.00
2012.07.17 05:12:57.878,0.96372,0.96432,2.85,3.00
2012.07.17 05:13:30.435,0.96377,0.96433,1.35,1.35
2012.07.17 05:13:34.892,0.96376,0.96433,1.35,1.35
2012.07.17 05:13:37.278,0.9637,0.96447,1.13,1.13
2012.07.17 05:13:47.551,0.9637,0.96449,1.13,1.13
2012.07.17 05:13:55.587,0.9637,0.96449,1.13,1.13
2012.07.17 05:13:55.807,0.9637,0.96449,1.13,1.13
2012.07.17 05:13:57.343,0.9637,0.96449,1.13,1.13
2012.07.17 05:15:03.689,0.96365,0.96454,0.75,0.75
2012.07.17 05:15:36.682,0.9637,0.96449,1.13,1.13
2012.07.17 05:15:39.453,0.9637,0.96449,1.13,1.13
2012.07.17 05:15:50.011,0.9637,0.96449,1.13,1.13
2012.07.17 05:15:50.152,0.9637,0.96449,1.13,1.13
2012.07.17 05:15:50.492,0.9637,0.96449,1.13,1.13
2012.07.17 05:15:50.558,0.9637,0.96449,1.13,1.13
2012.07.17 05:16:31.367,0.96371,0.96448,1.13,1.13
2012.07.17 05:16:32.798,0.96371,0.96448,1.13,1.13
2012.07.17 05:16:54.512,0.96371,0.96432,2.25,3.00
2012.07.17 05:16:55.347,0.96381,0.96432,2.10,3.00
2012.07.17 05:17:00.867,0.96381,0.96434,2.10,1.35
2012.07.17 05:17:02.007,0.96381,0.96433,2.10,1.35
2012.07.17 05:17:08.436,0.96375,0.96429,2.10,1.35
2012.07.17 05:17:15.611,0.96381,0.96434,2.10,1.35
2012.07.17 05:17:16.706,0.96381,0.96434,2.10,1.35
2012.07.17 05:17:17.257,0.96381,0.96434,2.10,1.35
2012.07.17 05:17:17.474,0.96381,0.96434,2.10,1.35
2012.07.17 05:17:18.107,0.96381,0.9643,2.10,2.25
2012.07.17 05:17:18.427,0.96381,0.96429,2.10,1.35
2012.07.17 05:17:28.841,0.96391,0.96436,2.10,1.35
2012.07.17 05:17:30.184,0.96391,0.96436,2.10,1.35
2012.07.17 05:17:30.379,0.96391,0.96436,2.10,1.35
2012.07.17 05:17:33.575,0.96391,0.96436,2.10,1.35
2012.07.17 05:17:33.677,0.96391,0.96436,2.10,1.35
2012.07.17 05:17:34.484,0.96391,0.96436,2.10,1.35
2012.07.17 05:17:37.748,0.96391,0.96436,2.10,1.35
2012.07.17 05:17:38.366,0.96391,0.96436,2.10,1.35
2012.07.17 05:17:41.347,0.96391,0.96438,2.10,1.35
2012.07.17 05:18:12.358,0.96391,0.96436,2.10,1.35
2012.07.17 05:18:16.988,0.96391,0.96439,2.10,1.35
2012.07.17 05:18:19.078,0.96391,0.96436,2.10,1.35
2012.07.17 05:18:19.308,0.96391,0.96439,2.10,1.35
2012.07.17 05:18:20.421,0.96391,0.96436,2.10,1.35
2012.07.17 05:18:24.241,0.96391,0.96439,2.10,1.35
2012.07.17 05:18:24.358,0.96391,0.96436,2.10,1.35
2012.07.17 05:18:28.894,0.9639,0.96449,2.25,3.00
2012.07.17 05:18:30.492,0.96391,0.9645,2.25,3.00
2012.07.17 05:18:31.094,0.96391,0.9645,2.25,3.00
2012.07.17 05:18:31.150,0.96386,0.96445,2.25,3.00
2012.07.17 05:18:31.248,0.96374,0.96435,2.63,3.00
2012.07.17 05:18:31.305,0.96382,0.96428,2.10,1.35
2012.07.17 05:18:38.959,0.96373,0.96428,4.35,1.35
2012.07.17 05:18:41.958,0.96374,0.96425,2.85,1.35
2012.07.17 05:18:46.869,0.96373,0.96429,2.10,1.35
2012.07.17 05:18:48.409,0.96373,0.96425,2.10,1.35
2012.07.17 05:18:49.657,0.96373,0.96429,2.10,1.35
2012.07.17 05:19:01.739,0.9638,0.96431,2.10,1.35
2012.07.17 05:19:06.224,0.9638,0.96431,2.10,1.35
2012.07.17 05:19:07.104,0.9638,0.96431,2.10,1.35
2012.07.17 05:19:07.221,0.9638,0.96431,2.10,1.35
2012.07.17 05:19:07.333,0.9638,0.96431,2.10,1.35
2012.07.17 05:19:08.730,0.9638,0.96431,2.10,1.35
2012.07.17 05:19:08.930,0.9638,0.96431,2.10,1.35
2012.07.17 05:19:09.060,0.9638,0.96431,2.10,1.35
2012.07.17 05:19:09.263,0.9638,0.96431,2.10,1.35
2012.07.17 05:19:09.604,0.9638,0.96431,2.10,1.35
2012.07.17 05:19:09.662,0.96375,0.96423,2.85,1.35
