2012.07.10 04:00:01.778,0.95727,0.95763,1.05,1.06
2012.07.10 04:00:02.313,0.95721,0.95763,1.65,1.06
2012.07.10 04:00:03.308,0.95726,0.95763,1.05,1.06
2012.07.10 04:00:03.554,0.95726,0.95763,1.05,1.06
2012.07.10 04:00:03.995,0.95726,0.9577,1.65,1.06
2012.07.10 04:00:04.114,0.95726,0.9577,1.65,1.06
2012.07.10 04:00:06.606,0.95727,0.9577,1.05,1.06
2012.07.10 04:00:10.677,0.95727,0.9577,1.05,1.06
2012.07.10 04:00:11.347,0.95727,0.9577,1.05,1.06
2012.07.10 04:00:11.894,0.95727,0.9577,1.05,1.06
2012.07.10 04:00:12.451,0.95727,0.9577,1.05,1.06
2012.07.10 04:00:21.704,0.95727,0.9577,1.05,1.06
2012.07.10 04:00:21.834,0.95727,0.9577,1.05,1.06
2012.07.10 04:00:22.563,0.95727,0.9577,1.05,1.06
2012.07.10 04:00:23.771,0.95732,0.9577,1.05,1.06
2012.07.10 04:00:23.904,0.95727,0.9577,1.05,1.06
2012.07.10 04:00:24.227,0.95721,0.9577,1.65,1.06
2012.07.10 04:00:24.354,0.95721,0.9577,1.65,1.06
2012.07.10 04:00:40.173,0.95722,0.9577,1.65,1.06
2012.07.10 04:00:50.157,0.95726,0.9577,1.65,1.06
2012.07.10 04:00:52.246,0.95726,0.9577,1.65,1.06
2012.07.10 04:00:56.868,0.95722,0.9577,1.65,3.38
2012.07.10 04:00:57.416,0.95722,0.9577,1.65,3.38
2012.07.10 04:01:02.257,0.95722,0.9577,1.65,3.38
2012.07.10 04:01:06.914,0.95722,0.9577,1.05,2.78
2012.07.10 04:01:12.074,0.95722,0.9577,1.05,2.78
2012.07.10 04:01:18.824,0.95722,0.95763,1.05,1.06
2012.07.10 04:01:32.147,0.95722,0.95763,1.05,1.06
2012.07.10 04:01:42.114,0.95722,0.95763,1.05,1.06
2012.07.10 04:01:48.944,0.95717,0.95763,1.65,1.06
2012.07.10 04:01:49.027,0.95717,0.95763,1.65,1.06
2012.07.10 04:01:49.274,0.95717,0.95763,1.65,1.06
2012.07.10 04:01:50.015,0.95717,0.95763,1.65,1.06
2012.07.10 04:01:54.644,0.95717,0.95763,1.65,1.06
2012.07.10 04:02:00.037,0.95717,0.95763,1.65,1.06
2012.07.10 04:02:02.054,0.95717,0.95763,1.65,1.06
2012.07.10 04:02:06.525,0.95717,0.95763,1.65,1.06
2012.07.10 04:02:22.161,0.95717,0.95765,1.05,2.78
2012.07.10 04:02:24.705,0.95717,0.95761,1.05,2.78
2012.07.10 04:02:24.907,0.95717,0.95761,1.05,2.78
2012.07.10 04:02:26.216,0.95717,0.95757,1.05,1.06
2012.07.10 04:02:26.947,0.95716,0.95757,1.05,1.06
2012.07.10 04:02:27.529,0.95716,0.95757,1.05,1.06
2012.07.10 04:02:32.155,0.95716,0.95757,1.05,1.06
2012.07.10 04:02:41.935,0.95716,0.95757,1.05,1.06
2012.07.10 04:02:42.346,0.95716,0.95757,1.05,1.06
2012.07.10 04:02:42.854,0.95716,0.95757,1.05,1.06
2012.07.10 04:02:43.105,0.95712,0.95757,1.65,1.06
2012.07.10 04:02:43.730,0.95712,0.95749,1.05,1.06
2012.07.10 04:02:46.125,0.95712,0.95749,1.05,1.06
2012.07.10 04:02:51.945,0.95712,0.95749,1.05,1.06
2012.07.10 04:02:52.455,0.95712,0.95749,1.05,1.06
