2012.07.23 02:00:00.235,0.97516,0.97577,3.00,2.25
2012.07.23 02:00:01.189,0.97515,0.97574,3.00,2.25
2012.07.23 02:00:03.055,0.97515,0.97574,3.00,3.00
2012.07.23 02:00:06.146,0.97515,0.97574,3.00,2.25
2012.07.23 02:00:08.665,0.97515,0.97576,3.00,2.25
2012.07.23 02:00:09.671,0.97514,0.97575,3.00,2.25
2012.07.23 02:00:10.098,0.97516,0.97577,3.00,2.25
2012.07.23 02:00:10.418,0.97516,0.97577,3.00,2.25
2012.07.23 02:00:12.723,0.97516,0.97577,3.00,2.25
2012.07.23 02:00:12.954,0.97516,0.97577,3.00,2.25
2012.07.23 02:00:13.009,0.97505,0.97584,1.13,1.13
2012.07.23 02:00:21.740,0.975,0.97577,1.13,1.13
2012.07.23 02:00:22.165,0.9751,0.97573,1.35,2.10
2012.07.23 02:00:29.353,0.9751,0.97573,1.35,2.85
2012.07.23 02:00:29.596,0.9751,0.97573,1.35,2.10
2012.07.23 02:00:30.000,0.9751,0.97573,1.35,2.10
2012.07.23 02:00:35.748,0.9751,0.97573,1.35,2.85
2012.07.23 02:00:46.850,0.9751,0.97568,1.35,1.35
2012.07.23 02:00:46.959,0.9751,0.97573,1.35,2.85
2012.07.23 02:00:47.926,0.9751,0.97573,1.35,2.10
2012.07.23 02:00:58.743,0.9751,0.97568,1.35,1.35
2012.07.23 02:00:58.851,0.9751,0.97563,1.35,1.35
2012.07.23 02:00:58.907,0.97511,0.97556,1.35,2.10
2012.07.23 02:01:03.116,0.97511,0.97556,1.35,2.10
2012.07.23 02:01:03.620,0.97511,0.97556,1.35,2.10
2012.07.23 02:01:06.155,0.97516,0.97561,1.35,2.10
2012.07.23 02:01:29.593,0.97516,0.97569,1.35,1.35
2012.07.23 02:01:29.650,0.97519,0.97569,1.35,1.35
2012.07.23 02:01:30.173,0.97512,0.97573,1.35,2.10
2012.07.23 02:01:49.409,0.97517,0.97573,3.00,2.85
2012.07.23 02:01:50.880,0.97518,0.97573,3.00,2.85
2012.07.23 02:01:53.868,0.97518,0.97573,3.00,2.85
2012.07.23 02:02:01.917,0.97515,0.97569,3.00,1.35
2012.07.23 02:02:11.259,0.97517,0.97573,3.00,2.85
2012.07.23 02:02:12.274,0.97522,0.97573,3.00,2.85
2012.07.23 02:02:12.636,0.97522,0.97569,1.35,2.10
2012.07.23 02:02:13.452,0.97523,0.97569,3.00,2.10
2012.07.23 02:02:15.210,0.97523,0.97569,2.25,2.10
2012.07.23 02:02:16.507,0.97527,0.97569,2.25,2.10
2012.07.23 02:02:16.747,0.97523,0.97569,2.25,2.10
2012.07.23 02:02:16.804,0.97523,0.97569,3.00,2.10
2012.07.23 02:02:17.198,0.97523,0.97569,2.25,2.10
2012.07.23 02:02:17.758,0.97523,0.97569,3.00,2.10
2012.07.23 02:02:17.979,0.97524,0.97569,2.25,2.10
2012.07.23 02:02:18.118,0.97524,0.97569,3.00,2.10
2012.07.23 02:02:18.409,0.97522,0.97569,1.35,2.10
2012.07.23 02:02:21.314,0.97517,0.97566,3.00,2.10
2012.07.23 02:02:22.183,0.97515,0.97566,1.35,2.10
2012.07.23 02:02:23.488,0.97515,0.97566,1.35,2.10
2012.07.23 02:02:31.269,0.97515,0.97566,1.35,2.10
2012.07.23 02:02:31.927,0.97515,0.97566,1.35,2.10
2012.07.23 02:02:33.250,0.97515,0.97566,1.35,2.10
2012.07.23 02:02:33.811,0.97515,0.97566,1.35,2.10
2012.07.23 02:02:34.750,0.97515,0.97566,1.35,2.10
2012.07.23 02:02:38.338,0.97515,0.97566,1.35,2.10
2012.07.23 02:02:40.106,0.97515,0.97566,1.35,2.10
2012.07.23 02:02:43.872,0.97515,0.97566,1.35,2.10
2012.07.23 02:02:44.204,0.97515,0.97566,1.35,2.10
2012.07.23 02:02:49.008,0.97515,0.97566,1.35,2.10
2012.07.23 02:02:50.240,0.97521,0.97568,1.35,2.10
2012.07.23 02:02:53.739,0.97521,0.97568,1.35,2.10
2012.07.23 02:03:08.471,0.97521,0.97568,1.35,2.10
2012.07.23 02:03:08.527,0.97524,0.97574,1.35,2.10
2012.07.23 02:03:09.701,0.97524,0.97574,1.35,2.10
2012.07.23 02:03:13.010,0.97524,0.97574,1.35,2.10
2012.07.23 02:03:15.309,0.97524,0.97574,1.35,2.10
2012.07.23 02:03:19.479,0.97524,0.97574,1.35,2.10
2012.07.23 02:03:25.640,0.97524,0.97574,1.35,2.10
2012.07.23 02:03:25.961,0.97524,0.97574,1.35,2.10
2012.07.23 02:03:26.017,0.97524,0.97574,1.35,2.10
2012.07.23 02:03:27.511,0.97524,0.97574,1.35,2.10
2012.07.23 02:03:27.840,0.97524,0.97574,1.35,2.10
2012.07.23 02:03:30.030,0.97524,0.97574,1.35,2.10
2012.07.23 02:03:37.855,0.97524,0.97573,1.35,1.35
2012.07.23 02:03:38.162,0.97524,0.97574,1.35,2.10
2012.07.23 02:03:38.220,0.97524,0.97574,1.35,2.10
2012.07.23 02:03:46.252,0.97521,0.97574,1.35,2.85
2012.07.23 02:03:50.194,0.97516,0.97568,1.35,2.10
2012.07.23 02:03:52.679,0.97516,0.97568,1.35,2.10
2012.07.23 02:03:53.689,0.97516,0.97568,1.35,2.10
2012.07.23 02:03:53.970,0.97516,0.97568,1.35,2.10
2012.07.23 02:04:01.211,0.9752,0.97568,3.00,2.10
2012.07.23 02:04:01.370,0.97524,0.97574,1.35,2.10
2012.07.23 02:04:01.445,0.97524,0.97574,1.35,2.10
2012.07.23 02:04:03.032,0.97523,0.97573,3.00,2.10
2012.07.23 02:04:03.422,0.97518,0.97573,3.00,2.85
2012.07.23 02:04:05.545,0.97511,0.97573,1.35,2.85
2012.07.23 02:04:05.901,0.9752,0.97566,1.35,2.10
2012.07.23 02:04:06.272,0.9752,0.97566,1.35,2.10
2012.07.23 02:04:09.932,0.97514,0.97566,1.35,2.10
2012.07.23 02:04:12.212,0.97514,0.97566,1.35,2.10
2012.07.23 02:04:12.373,0.97514,0.97566,1.35,2.10
2012.07.23 02:04:14.894,0.97514,0.97566,1.35,2.10
2012.07.23 02:04:15.890,0.97508,0.97558,1.35,2.10
2012.07.23 02:04:15.946,0.97508,0.97558,1.35,2.10
2012.07.23 02:04:17.259,0.97508,0.97558,1.35,2.10
2012.07.23 02:04:17.795,0.97508,0.97558,1.35,2.10
2012.07.23 02:04:17.949,0.97508,0.97558,1.35,2.10
2012.07.23 02:04:18.591,0.97508,0.97558,1.35,2.10
2012.07.23 02:04:18.907,0.97514,0.97566,1.35,2.10
2012.07.23 02:04:19.690,0.97514,0.97566,1.35,2.10
2012.07.23 02:04:20.482,0.97514,0.97566,1.35,2.10
2012.07.23 02:04:20.691,0.97514,0.97566,1.35,2.10
2012.07.23 02:04:26.201,0.97514,0.97566,1.35,2.10
2012.07.23 02:04:31.253,0.97511,0.97559,3.00,2.10
