2012.07.17 15:00:00.180,0.96694,0.96733,1.13,1.35
2012.07.17 15:00:00.636,0.96698,0.96736,2.85,3.00
2012.07.17 15:00:00.753,0.96698,0.96735,1.35,2.63
2012.07.17 15:00:01.773,0.96702,0.96738,2.63,3.23
2012.07.17 15:00:02.124,0.96706,0.96742,2.25,3.60
2012.07.17 15:00:02.464,0.96704,0.96736,2.63,2.10
2012.07.17 15:00:03.072,0.96705,0.96741,2.25,3.23
2012.07.17 15:00:04.246,0.96703,0.9674,2.63,2.63
2012.07.17 15:00:04.304,0.96703,0.9674,2.25,3.00
2012.07.17 15:00:04.733,0.96698,0.96735,2.70,3.30
2012.07.17 15:00:05.054,0.96695,0.96731,3.68,2.33
2012.07.17 15:00:05.462,0.96695,0.96729,1.35,2.33
2012.07.17 15:00:05.752,0.96691,0.96729,5.18,2.70
2012.07.17 15:00:06.890,0.96691,0.96724,3.60,2.33
2012.07.17 15:00:06.999,0.96692,0.96728,3.30,2.70
2012.07.17 15:00:07.405,0.96698,0.96733,2.33,1.35
2012.07.17 15:00:08.713,0.96698,0.96735,4.43,3.08
2012.07.17 15:00:08.779,0.96698,0.96735,4.80,2.70
2012.07.17 15:00:09.792,0.96698,0.96735,2.70,3.30
2012.07.17 15:00:10.279,0.96695,0.96734,3.30,3.30
2012.07.17 15:00:13.318,0.96706,0.96737,2.25,1.35
2012.07.17 15:00:13.533,0.96697,0.96734,1.73,2.70
2012.07.17 15:00:15.952,0.96695,0.96732,2.70,3.30
2012.07.17 15:00:16.822,0.96694,0.96728,1.35,2.33
2012.07.17 15:00:17.522,0.96694,0.9673,3.68,3.30
2012.07.17 15:00:17.685,0.96691,0.96727,3.08,2.33
2012.07.17 15:00:18.014,0.96692,0.9673,3.08,3.30
2012.07.17 15:00:18.252,0.96694,0.9673,2.70,3.30
2012.07.17 15:00:18.856,0.96694,0.9673,3.30,2.70
2012.07.17 15:00:19.180,0.96704,0.96739,2.25,1.50
2012.07.17 15:00:19.550,0.96694,0.96727,1.35,2.33
2012.07.17 15:00:19.788,0.96703,0.96733,2.25,1.13
2012.07.17 15:00:20.004,0.96704,0.96741,3.00,2.25
2012.07.17 15:00:20.477,0.96704,0.96741,3.00,3.00
2012.07.17 15:00:21.054,0.967,0.96737,3.00,2.25
2012.07.17 15:00:21.111,0.96702,0.96739,3.00,2.25
2012.07.17 15:00:21.168,0.96702,0.96739,2.63,2.63
2012.07.17 15:00:22.286,0.96706,0.96741,2.48,2.63
2012.07.17 15:00:22.520,0.96711,0.96746,1.35,2.25
2012.07.17 15:00:22.972,0.96706,0.96741,1.13,3.23
2012.07.17 15:00:23.693,0.96705,0.96743,3.23,3.00
2012.07.17 15:00:23.933,0.96705,0.96743,3.23,2.63
2012.07.17 15:00:23.989,0.96703,0.96739,2.85,2.33
2012.07.17 15:00:24.336,0.96711,0.96746,3.00,1.35
2012.07.17 15:00:24.450,0.96706,0.9674,1.73,2.25
2012.07.17 15:00:25.134,0.96706,0.96742,1.73,2.63
2012.07.17 15:00:25.315,0.96706,0.9674,1.13,2.63
2012.07.17 15:00:25.664,0.96709,0.96745,2.25,3.00
2012.07.17 15:00:26.171,0.9671,0.96746,2.25,3.00
2012.07.17 15:00:26.589,0.96704,0.9674,3.00,2.25
2012.07.17 15:00:27.233,0.96705,0.96741,3.00,2.85
2012.07.17 15:00:27.395,0.96704,0.9674,2.25,3.00
2012.07.17 15:00:28.154,0.96699,0.96736,2.63,2.63
2012.07.17 15:00:28.498,0.96701,0.96736,1.50,2.25
2012.07.17 15:00:29.389,0.96703,0.96741,2.63,2.63
2012.07.17 15:00:32.862,0.96702,0.96737,2.48,2.63
2012.07.17 15:00:33.217,0.96702,0.96736,1.13,3.23
2012.07.17 15:00:33.552,0.96698,0.96732,1.35,2.25
2012.07.17 15:00:33.767,0.96691,0.9673,3.98,3.00
2012.07.17 15:00:34.202,0.96696,0.96731,2.25,1.35
2012.07.17 15:00:34.854,0.96697,0.96733,3.00,3.23
2012.07.17 15:00:35.864,0.96694,0.96729,1.35,2.25
2012.07.17 15:00:36.408,0.96692,0.96729,4.35,2.85
2012.07.17 15:00:39.057,0.96688,0.9673,2.48,1.35
2012.07.17 15:00:39.253,0.96686,0.96727,2.10,2.48
2012.07.17 15:00:39.642,0.96686,0.96721,2.10,2.33
2012.07.17 15:00:40.244,0.9669,0.96721,2.48,2.33
2012.07.17 15:00:40.300,0.9669,0.96726,2.48,2.63
2012.07.17 15:00:41.241,0.96687,0.96726,3.00,2.63
2012.07.17 15:00:41.298,0.96686,0.96721,1.73,2.70
2012.07.17 15:00:42.243,0.96689,0.96726,3.30,3.08
2012.07.17 15:00:42.353,0.96692,0.96727,1.35,2.33
2012.07.17 15:00:42.951,0.967,0.96733,2.25,1.35
2012.07.17 15:00:43.167,0.96695,0.96732,3.23,2.63
2012.07.17 15:00:44.094,0.96694,0.96727,2.48,2.33
2012.07.17 15:00:44.754,0.96692,0.96727,2.10,2.33
2012.07.17 15:00:45.276,0.96695,0.96732,2.63,4.73
2012.07.17 15:00:45.867,0.96695,0.96732,3.23,2.63
2012.07.17 15:00:46.263,0.96699,0.96736,3.00,3.23
2012.07.17 15:00:49.675,0.96701,0.96734,1.13,2.33
2012.07.17 15:00:49.732,0.96696,0.96734,4.43,2.70
2012.07.17 15:00:49.841,0.96698,0.96735,4.80,2.70
2012.07.17 15:00:50.324,0.967,0.96739,2.70,3.83
2012.07.17 15:00:51.234,0.96696,0.96732,3.30,2.70
2012.07.17 15:00:51.965,0.96697,0.96733,3.08,2.70
2012.07.17 15:00:53.164,0.96697,0.96732,1.13,2.70
2012.07.17 15:00:53.743,0.96697,0.9673,1.13,2.33
2012.07.17 15:00:54.457,0.96692,0.9673,3.83,4.43
2012.07.17 15:00:54.566,0.96691,0.96734,1.50,1.35
2012.07.17 15:00:56.291,0.96692,0.96729,1.13,2.70
2012.07.17 15:00:57.501,0.96691,0.96729,2.10,2.70
2012.07.17 15:01:00.294,0.96696,0.96732,1.13,3.30
2012.07.17 15:01:00.615,0.96698,0.96736,2.10,3.08
2012.07.17 15:01:01.023,0.96699,0.96736,3.30,2.70
2012.07.17 15:01:03.459,0.96697,0.96736,3.83,3.30
2012.07.17 15:01:03.821,0.96696,0.96726,1.50,2.33
2012.07.17 15:01:04.041,0.96698,0.96737,3.23,3.23
2012.07.17 15:01:04.674,0.96697,0.96736,4.73,3.60
2012.07.17 15:01:04.805,0.96698,0.96736,1.35,3.23
2012.07.17 15:01:05.988,0.96697,0.96736,4.73,3.23
2012.07.17 15:01:07.153,0.96695,0.96731,1.35,2.33
2012.07.17 15:01:08.152,0.96692,0.96731,3.68,2.93
2012.07.17 15:01:08.314,0.96692,0.96729,3.30,3.30
2012.07.17 15:01:09.506,0.96692,0.96728,1.73,2.70
2012.07.17 15:01:10.297,0.96692,0.96724,1.73,2.33
2012.07.17 15:01:10.838,0.9669,0.96727,3.30,2.70
2012.07.17 15:01:11.346,0.967,0.96733,2.25,1.35
2012.07.17 15:01:11.864,0.96698,0.96733,2.85,1.35
2012.07.17 15:01:13.947,0.96698,0.96734,3.60,2.85
2012.07.17 15:01:14.219,0.96701,0.96735,2.48,2.25
2012.07.17 15:01:15.042,0.96701,0.96739,4.73,2.63
2012.07.17 15:01:18.949,0.967,0.96734,2.85,2.25
2012.07.17 15:01:19.026,0.96701,0.96737,3.23,2.63
2012.07.17 15:01:21.374,0.96698,0.96736,3.00,4.73
2012.07.17 15:01:22.972,0.967,0.96737,1.35,2.63
2012.07.17 15:01:23.502,0.96703,0.96738,2.63,1.73
2012.07.17 15:01:28.212,0.96704,0.9674,2.63,3.23
2012.07.17 15:01:28.694,0.96706,0.96742,4.73,2.63
2012.07.17 15:01:30.656,0.96708,0.9674,2.25,2.48
2012.07.17 15:01:31.211,0.96699,0.96734,1.35,2.25
2012.07.17 15:01:31.834,0.96698,0.96735,1.35,2.63
2012.07.17 15:01:32.872,0.96699,0.96735,1.35,2.25
2012.07.17 15:01:33.672,0.96699,0.96735,3.23,2.63
2012.07.17 15:01:34.286,0.96695,0.96733,3.00,3.23
2012.07.17 15:01:37.573,0.96696,0.96732,3.00,3.23
2012.07.17 15:01:38.907,0.96693,0.96728,1.35,2.25
2012.07.17 15:01:39.059,0.96691,0.96728,3.60,2.25
2012.07.17 15:01:39.584,0.96693,0.9673,2.63,3.23
2012.07.17 15:01:39.693,0.96689,0.96727,1.35,2.25
2012.07.17 15:01:39.932,0.96695,0.96734,3.23,3.00
2012.07.17 15:01:40.041,0.96695,0.96734,3.23,2.63
2012.07.17 15:01:40.364,0.96701,0.96737,2.25,1.35
2012.07.17 15:01:40.422,0.96695,0.96734,3.30,2.70
2012.07.17 15:01:42.299,0.96696,0.96733,3.08,2.70
2012.07.17 15:01:42.958,0.96697,0.96731,2.70,2.10
2012.07.17 15:01:43.278,0.96695,0.96724,1.35,2.33
2012.07.17 15:01:43.335,0.96696,0.96735,3.08,3.30
2012.07.17 15:01:43.392,0.96696,0.96733,2.70,4.05
2012.07.17 15:01:43.565,0.96691,0.96724,2.85,2.33
2012.07.17 15:01:43.674,0.96691,0.96726,2.85,2.33
2012.07.17 15:01:44.226,0.96691,0.96728,2.85,2.33
2012.07.17 15:01:44.814,0.96692,0.9673,3.30,2.70
2012.07.17 15:01:45.987,0.96692,0.96728,3.30,2.33
2012.07.17 15:01:46.659,0.96694,0.9673,3.30,2.70
2012.07.17 15:01:47.749,0.96694,0.9673,3.30,2.33
2012.07.17 15:01:48.604,0.96693,0.96729,1.35,2.33
2012.07.17 15:01:49.482,0.96691,0.96729,3.30,2.70
2012.07.17 15:01:49.802,0.96699,0.96738,2.93,3.08
2012.07.17 15:01:50.039,0.96699,0.96736,1.35,2.33
2012.07.17 15:01:50.715,0.96697,0.96741,1.50,2.48
2012.07.17 15:01:51.094,0.96694,0.96737,1.35,1.35
2012.07.17 15:01:52.098,0.96697,0.96735,1.50,2.93
2012.07.17 15:01:52.428,0.967,0.96733,1.35,2.33
2012.07.17 15:01:52.965,0.96697,0.96734,1.35,2.33
2012.07.17 15:01:54.275,0.96696,0.96734,3.30,2.70
2012.07.17 15:01:55.930,0.96696,0.96734,3.30,2.70
2012.07.17 15:01:57.247,0.96693,0.9673,2.48,2.70
2012.07.17 15:01:57.812,0.96692,0.9673,3.45,3.30
2012.07.17 15:01:58.138,0.96692,0.9673,3.83,3.30
2012.07.17 15:01:58.857,0.96693,0.9673,2.85,2.70
2012.07.17 15:02:00.367,0.96693,0.96728,2.85,2.33
2012.07.17 15:02:01.507,0.96693,0.96728,2.48,2.70
2012.07.17 15:02:01.821,0.96689,0.96723,2.48,2.33
2012.07.17 15:02:01.886,0.96687,0.96723,3.83,2.93
2012.07.17 15:02:02.066,0.96682,0.96717,3.23,2.70
2012.07.17 15:02:02.126,0.96682,0.96712,3.23,2.33
2012.07.17 15:02:02.516,0.96689,0.96725,2.10,3.08
