2012.07.31 03:00:07.263,0.97676,0.97728,1.35,3.80
2012.07.31 03:00:10.567,0.97672,0.97728,1.35,3.80
2012.07.31 03:00:26.365,0.97676,0.97728,1.35,2.10
2012.07.31 03:00:27.355,0.97676,0.97728,1.35,2.10
2012.07.31 03:00:29.226,0.97676,0.97728,1.35,2.85
2012.07.31 03:00:30.662,0.97676,0.97728,1.35,2.10
2012.07.31 03:00:31.436,0.97676,0.97728,1.35,2.85
2012.07.31 03:00:34.277,0.97672,0.97728,1.35,2.85
2012.07.31 03:00:37.037,0.97675,0.97729,2.10,1.35
2012.07.31 03:00:39.790,0.97677,0.97729,1.35,1.35
2012.07.31 03:00:41.076,0.97676,0.97734,3.60,1.35
2012.07.31 03:00:41.736,0.97677,0.97729,1.35,1.35
2012.07.31 03:00:43.826,0.97676,0.97729,2.85,1.35
2012.07.31 03:00:57.738,0.97687,0.97739,2.10,3.00
2012.07.31 03:00:57.839,0.97681,0.97739,1.35,3.60
2012.07.31 03:00:59.898,0.97686,0.97738,1.35,1.35
2012.07.31 03:01:00.069,0.977,0.97746,2.10,3.00
2012.07.31 03:01:00.174,0.97684,0.97745,3.60,1.35
2012.07.31 03:01:01.584,0.97688,0.97745,2.25,1.35
2012.07.31 03:01:01.716,0.97686,0.97745,3.00,1.35
2012.07.31 03:01:02.157,0.97686,0.97745,3.00,1.35
2012.07.31 03:01:02.706,0.97684,0.97745,2.85,1.35
2012.07.31 03:01:03.477,0.97684,0.97745,3.60,1.35
2012.07.31 03:01:05.835,0.97688,0.97745,2.25,1.35
2012.07.31 03:01:06.117,0.97688,0.97745,3.00,1.35
2012.07.31 03:01:07.452,0.97688,0.97745,2.25,1.35
2012.07.31 03:01:07.776,0.97691,0.97744,1.35,1.35
2012.07.31 03:01:08.138,0.97692,0.9774,1.35,1.35
2012.07.31 03:01:08.988,0.97689,0.97743,2.10,1.35
2012.07.31 03:01:10.146,0.97687,0.97742,1.35,2.10
2012.07.31 03:01:13.719,0.97688,0.97742,1.35,2.10
2012.07.31 03:01:14.106,0.97686,0.97739,1.35,1.35
2012.07.31 03:01:24.227,0.97688,0.97739,1.35,1.35
2012.07.31 03:01:26.326,0.97687,0.97738,1.35,1.35
2012.07.31 03:01:27.997,0.97688,0.97742,1.35,2.10
2012.07.31 03:01:28.699,0.97688,0.97738,1.35,1.35
2012.07.31 03:01:29.414,0.97687,0.97738,1.35,1.35
2012.07.31 03:01:43.689,0.97698,0.97746,2.10,3.00
