2012.07.16 05:00:06.045,0.96701,0.96754,1.35,2.85
2012.07.16 05:00:08.221,0.96701,0.96754,1.35,2.10
2012.07.16 05:00:08.734,0.96701,0.96754,1.35,2.10
2012.07.16 05:00:09.430,0.96701,0.96753,1.35,1.35
2012.07.16 05:00:10.000,0.96701,0.96753,2.85,1.35
2012.07.16 05:00:11.150,0.96697,0.96753,3.00,1.35
2012.07.16 05:00:22.287,0.96696,0.96754,3.00,1.35
2012.07.16 05:00:26.579,0.96701,0.96754,1.35,1.35
2012.07.16 05:00:55.993,0.96696,0.96754,3.00,1.35
2012.07.16 05:01:00.207,0.96696,0.96748,3.00,1.35
2012.07.16 05:01:00.457,0.96699,0.96754,2.25,1.35
2012.07.16 05:01:00.778,0.96699,0.96753,3.00,1.35
2012.07.16 05:01:01.416,0.96699,0.96753,2.25,1.35
2012.07.16 05:01:15.518,0.96701,0.96753,2.10,1.35
2012.07.16 05:01:22.172,0.96699,0.96754,2.85,1.35
2012.07.16 05:01:46.669,0.96699,0.96754,3.60,1.35
2012.07.16 05:02:02.237,0.96701,0.96754,2.25,1.35
2012.07.16 05:02:05.547,0.96701,0.96754,3.00,1.35
2012.07.16 05:02:06.063,0.96701,0.96754,2.25,1.35
2012.07.16 05:02:19.098,0.96702,0.96754,2.25,1.35
2012.07.16 05:02:22.300,0.96699,0.9676,2.25,3.00
2012.07.16 05:02:22.409,0.96701,0.96762,2.25,3.00
2012.07.16 05:02:22.926,0.96701,0.96762,3.00,3.00
2012.07.16 05:02:23.480,0.96701,0.96762,3.00,3.00
2012.07.16 05:02:24.907,0.96701,0.96762,3.00,3.00
2012.07.16 05:02:25.276,0.96701,0.96762,3.00,3.00
2012.07.16 05:02:25.350,0.96701,0.96762,3.00,3.00
2012.07.16 05:02:28.709,0.96704,0.96763,2.25,3.00
2012.07.16 05:02:29.115,0.96706,0.96767,2.25,3.38
2012.07.16 05:02:29.239,0.96706,0.96767,3.00,3.38
2012.07.16 05:02:29.339,0.96709,0.96767,2.25,1.13
2012.07.16 05:02:29.751,0.96709,0.96767,2.25,1.13
2012.07.16 05:02:32.424,0.96712,0.9677,2.25,1.13
2012.07.16 05:02:32.478,0.96712,0.9677,2.25,1.13
2012.07.16 05:02:33.238,0.96713,0.96764,2.25,1.35
2012.07.16 05:02:34.228,0.96713,0.96764,2.25,1.35
2012.07.16 05:02:38.731,0.96713,0.96764,2.25,1.35
2012.07.16 05:02:39.319,0.96712,0.96764,2.25,1.35
2012.07.16 05:02:39.989,0.96713,0.96764,2.25,1.35
2012.07.16 05:02:52.538,0.96714,0.96764,2.25,1.35
2012.07.16 05:02:55.200,0.96713,0.96764,2.25,1.35
2012.07.16 05:03:10.739,0.96713,0.96764,2.25,1.35
2012.07.16 05:03:11.912,0.96711,0.96764,2.25,1.35
2012.07.16 05:03:12.460,0.9671,0.96764,2.25,1.35
2012.07.16 05:03:14.400,0.9671,0.96764,2.25,1.35
2012.07.16 05:03:14.455,0.96707,0.96764,3.00,1.35
2012.07.16 05:03:14.804,0.96704,0.96764,2.85,1.35
2012.07.16 05:03:19.469,0.96705,0.96764,2.85,3.60
2012.07.16 05:03:26.907,0.96702,0.96761,3.60,3.00
2012.07.16 05:03:29.369,0.96703,0.96758,2.25,1.35
2012.07.16 05:03:30.061,0.96705,0.96758,2.25,1.35
2012.07.16 05:03:32.709,0.9671,0.96758,2.25,1.35
2012.07.16 05:03:40.426,0.96708,0.96761,2.25,2.10
2012.07.16 05:04:18.811,0.9671,0.9676,2.25,2.10
2012.07.16 05:04:24.852,0.96708,0.9676,2.25,2.10
2012.07.16 05:04:25.508,0.96709,0.9676,2.25,2.10
2012.07.16 05:04:25.626,0.96709,0.9676,3.00,2.10
2012.07.16 05:04:26.032,0.96713,0.9676,2.25,2.10
2012.07.16 05:04:30.239,0.96714,0.9676,2.25,2.10
2012.07.16 05:04:32.552,0.96713,0.9676,2.25,2.10
2012.07.16 05:04:35.302,0.96715,0.9676,2.25,2.10
2012.07.16 05:04:35.962,0.96712,0.9676,2.25,2.10
2012.07.16 05:04:36.625,0.9671,0.9676,2.25,2.10
2012.07.16 05:04:39.582,0.96708,0.9676,2.25,2.10
2012.07.16 05:04:39.921,0.9671,0.9676,2.25,2.10
2012.07.16 05:04:54.099,0.96712,0.9676,2.25,2.10
2012.07.16 05:04:54.832,0.96713,0.9676,2.25,2.10
2012.07.16 05:04:58.197,0.96711,0.9676,2.25,2.10
2012.07.16 05:04:59.703,0.96711,0.9676,3.00,2.10
2012.07.16 05:05:00.208,0.96708,0.9676,2.25,2.10
2012.07.16 05:05:00.481,0.96708,0.96769,2.25,3.00
2012.07.16 05:05:01.151,0.96709,0.96768,2.25,3.00
2012.07.16 05:05:01.206,0.96709,0.9677,3.00,3.38
2012.07.16 05:05:01.404,0.96709,0.9677,3.00,3.38
2012.07.16 05:05:01.963,0.9671,0.9677,3.00,1.13
2012.07.16 05:05:02.760,0.9671,0.9677,2.25,1.13
2012.07.16 05:05:02.972,0.9671,0.9677,3.00,1.13
2012.07.16 05:05:09.212,0.9671,0.96769,2.25,3.00
2012.07.16 05:05:10.621,0.96711,0.9677,2.25,3.38
2012.07.16 05:05:15.866,0.96711,0.96769,2.25,1.13
2012.07.16 05:05:15.920,0.96709,0.96769,2.25,1.13
2012.07.16 05:05:19.442,0.96709,0.96769,2.25,1.13
2012.07.16 05:05:22.411,0.96709,0.96769,3.00,1.13
2012.07.16 05:05:22.922,0.96709,0.96769,2.25,1.13
2012.07.16 05:05:23.412,0.96709,0.96769,3.00,1.13
