2012.07.11 03:00:01.650,0.95856,0.95899,1.11,1.06
2012.07.11 03:00:02.189,0.95862,0.95899,1.11,1.06
2012.07.11 03:00:02.258,0.95862,0.95899,1.11,1.06
2012.07.11 03:00:02.319,0.95862,0.95904,1.11,1.06
2012.07.11 03:00:04.767,0.95857,0.95904,1.71,1.06
2012.07.11 03:00:06.152,0.95857,0.95904,1.71,1.06
2012.07.11 03:00:11.541,0.95862,0.95904,1.11,1.06
2012.07.11 03:00:12.419,0.95862,0.95904,1.11,1.06
2012.07.11 03:00:15.280,0.95862,0.95904,1.11,1.06
2012.07.11 03:00:20.378,0.95866,0.95904,1.05,1.06
2012.07.11 03:00:21.997,0.95866,0.95904,1.05,1.06
2012.07.11 03:00:23.678,0.95861,0.95904,1.11,1.06
2012.07.11 03:00:24.358,0.95861,0.95904,1.11,1.06
2012.07.11 03:00:32.168,0.95856,0.95904,1.71,1.06
2012.07.11 03:00:43.239,0.95862,0.95904,1.11,1.06
2012.07.11 03:00:52.098,0.95862,0.95904,1.11,1.06
2012.07.11 03:00:54.239,0.95862,0.95904,1.11,1.06
2012.07.11 03:01:01.940,0.95866,0.95904,1.05,1.06
2012.07.11 03:01:12.422,0.95861,0.95914,1.11,3.53
2012.07.11 03:01:12.964,0.95862,0.95918,1.11,1.21
2012.07.11 03:01:13.659,0.95862,0.95913,1.11,1.21
2012.07.11 03:01:13.979,0.95862,0.95913,1.11,1.21
2012.07.11 03:01:14.401,0.95866,0.95914,1.05,2.78
2012.07.11 03:01:21.979,0.95871,0.95918,1.05,2.78
2012.07.11 03:01:22.438,0.95871,0.95918,1.05,2.78
2012.07.11 03:01:22.807,0.95866,0.95914,1.05,2.78
2012.07.11 03:01:23.018,0.95866,0.95919,1.05,3.53
2012.07.11 03:01:24.419,0.95866,0.95905,1.65,1.06
2012.07.11 03:01:27.371,0.95862,0.95907,1.11,1.06
2012.07.11 03:01:28.075,0.95862,0.95907,1.11,1.06
2012.07.11 03:01:32.211,0.95862,0.95907,1.11,1.06
