2012.07.27 08:00:00.965,0.96827,0.96872,2.85,2.10
2012.07.27 08:00:01.074,0.96833,0.96872,2.25,2.10
2012.07.27 08:00:01.594,0.96827,0.96872,2.85,2.10
2012.07.27 08:00:01.813,0.96833,0.96872,2.25,2.10
2012.07.27 08:00:02.088,0.96826,0.96872,2.85,2.10
2012.07.27 08:00:06.963,0.96833,0.96872,2.25,2.10
2012.07.27 08:00:08.232,0.9683,0.96872,2.85,2.10
2012.07.27 08:00:08.609,0.96835,0.96872,2.25,2.10
2012.07.27 08:00:08.822,0.96833,0.96872,2.25,2.10
2012.07.27 08:00:09.127,0.96836,0.96872,2.25,2.10
2012.07.27 08:00:09.339,0.96833,0.96872,2.25,2.10
2012.07.27 08:00:09.551,0.96835,0.96872,2.25,2.10
2012.07.27 08:00:10.087,0.96835,0.96875,2.85,2.10
2012.07.27 08:00:10.555,0.96839,0.96875,2.25,2.10
2012.07.27 08:00:10.860,0.96841,0.9688,2.25,2.10
2012.07.27 08:00:11.438,0.96839,0.9688,2.25,2.10
2012.07.27 08:00:12.255,0.9684,0.9688,2.25,2.10
2012.07.27 08:00:13.292,0.96843,0.9688,2.25,2.10
2012.07.27 08:00:13.921,0.96839,0.9688,2.25,2.10
2012.07.27 08:00:13.977,0.96839,0.96884,2.85,2.85
2012.07.27 08:00:15.172,0.96838,0.9688,2.10,2.25
2012.07.27 08:00:15.488,0.96836,0.96879,2.85,2.10
2012.07.27 08:00:17.866,0.9684,0.96879,2.25,2.10
2012.07.27 08:00:18.026,0.9684,0.96885,2.85,4.35
2012.07.27 08:00:18.569,0.96837,0.96881,2.25,2.10
2012.07.27 08:00:18.625,0.96832,0.96879,2.85,2.85
2012.07.27 08:00:18.681,0.96838,0.96879,2.10,2.25
2012.07.27 08:00:18.737,0.9684,0.96885,2.85,2.85
2012.07.27 08:00:21.260,0.96843,0.96886,2.25,2.10
2012.07.27 08:00:21.474,0.96845,0.96886,2.25,2.10
2012.07.27 08:00:21.660,0.96845,0.9689,2.85,2.85
2012.07.27 08:00:23.327,0.96848,0.96892,2.25,2.10
2012.07.27 08:00:23.904,0.96846,0.96891,2.85,2.85
2012.07.27 08:00:25.237,0.96849,0.96892,2.25,2.10
2012.07.27 08:00:25.293,0.96849,0.96894,2.85,2.85
2012.07.27 08:00:31.073,0.96847,0.96892,4.35,2.25
2012.07.27 08:00:32.405,0.96847,0.96894,4.35,2.85
2012.07.27 08:00:32.677,0.96847,0.96889,2.10,2.25
2012.07.27 08:00:33.008,0.96842,0.96888,2.10,2.85
2012.07.27 08:00:33.758,0.96842,0.96884,2.10,2.25
2012.07.27 08:00:36.090,0.96842,0.96885,2.10,2.25
2012.07.27 08:00:36.697,0.96842,0.96886,2.10,2.85
2012.07.27 08:00:37.358,0.96842,0.96885,2.10,2.25
2012.07.27 08:00:40.110,0.96842,0.96887,4.35,2.85
2012.07.27 08:00:40.443,0.96841,0.96883,2.10,2.25
2012.07.27 08:00:40.638,0.96842,0.96887,2.85,2.85
2012.07.27 08:00:43.161,0.96847,0.96886,2.10,2.25
2012.07.27 08:00:43.654,0.96846,0.96887,2.10,2.85
2012.07.27 08:00:47.294,0.96845,0.96889,2.10,2.85
2012.07.27 08:00:47.836,0.96845,0.96888,2.10,2.25
2012.07.27 08:00:48.164,0.96843,0.96887,2.25,2.10
2012.07.27 08:00:48.221,0.96838,0.96883,2.85,2.85
2012.07.27 08:00:48.476,0.96837,0.96879,2.10,2.25
2012.07.27 08:00:49.987,0.96837,0.96877,2.10,2.25
2012.07.27 08:00:51.084,0.96837,0.96878,2.10,2.25
2012.07.27 08:00:52.091,0.96837,0.96879,2.10,2.25
2012.07.27 08:00:52.768,0.96837,0.9688,2.10,2.25
2012.07.27 08:00:53.075,0.96837,0.96878,2.10,2.25
2012.07.27 08:00:54.622,0.96837,0.96879,2.10,2.25
2012.07.27 08:01:00.006,0.96837,0.9688,2.10,2.25
2012.07.27 08:01:00.620,0.96837,0.96879,2.10,2.25
2012.07.27 08:01:03.317,0.96837,0.9688,2.85,2.25
2012.07.27 08:01:05.174,0.96837,0.96881,2.10,2.85
2012.07.27 08:01:06.932,0.96837,0.96878,2.10,2.25
2012.07.27 08:01:07.719,0.96837,0.96879,2.10,2.25
2012.07.27 08:01:10.102,0.96837,0.96878,2.10,2.25
2012.07.27 08:01:10.392,0.96836,0.96877,1.35,2.85
2012.07.27 08:01:34.562,0.96832,0.96875,2.10,2.25
2012.07.27 08:01:34.748,0.96828,0.96873,2.85,2.10
2012.07.27 08:01:35.615,0.96829,0.9687,1.35,2.85
2012.07.27 08:01:38.036,0.96829,0.9687,1.35,2.85
2012.07.27 08:01:38.144,0.96826,0.9687,1.35,2.85
2012.07.27 08:01:44.308,0.96825,0.96866,2.10,2.25
2012.07.27 08:01:44.478,0.96825,0.96864,2.10,2.25
2012.07.27 08:01:44.846,0.96825,0.96866,2.10,2.25
2012.07.27 08:01:45.477,0.96826,0.96868,1.35,2.85
2012.07.27 08:01:49.360,0.96821,0.96867,3.60,2.10
2012.07.27 08:01:49.932,0.96825,0.96867,3.60,2.10
2012.07.27 08:01:50.685,0.96826,0.96872,1.35,2.85
2012.07.27 08:01:51.288,0.9683,0.96874,1.35,2.10
2012.07.27 08:01:51.402,0.96827,0.96872,2.85,2.85
2012.07.27 08:01:53.145,0.9683,0.96874,1.35,4.35
2012.07.27 08:01:55.917,0.9683,0.96874,1.35,4.35
2012.07.27 08:01:58.032,0.9683,0.96874,1.35,4.35
2012.07.27 08:02:00.288,0.9683,0.96874,1.35,4.35
2012.07.27 08:02:06.591,0.9683,0.96873,1.35,2.85
2012.07.27 08:02:07.200,0.9683,0.96873,1.35,2.85
2012.07.27 08:02:07.677,0.9683,0.96872,1.35,2.85
2012.07.27 08:02:08.243,0.9683,0.96872,1.35,2.85
2012.07.27 08:02:10.106,0.9683,0.96872,1.35,2.85
2012.07.27 08:02:10.624,0.9683,0.96874,1.35,4.35
2012.07.27 08:02:11.968,0.9683,0.96874,1.35,4.35
2012.07.27 08:02:12.928,0.9683,0.96871,1.35,2.85
2012.07.27 08:02:17.673,0.9683,0.96873,1.35,2.85
2012.07.27 08:02:18.250,0.9683,0.96873,1.35,2.85
2012.07.27 08:02:25.959,0.9683,0.96874,1.35,5.10
2012.07.27 08:02:26.596,0.9683,0.96874,1.35,4.35
2012.07.27 08:02:31.880,0.9683,0.96874,1.35,2.10
2012.07.27 08:02:32.670,0.9683,0.96873,3.60,1.35
2012.07.27 08:02:33.098,0.96827,0.96872,1.35,2.85
2012.07.27 08:02:36.387,0.96827,0.96871,1.35,3.60
2012.07.27 08:02:36.702,0.96821,0.96861,1.35,2.10
2012.07.27 08:02:37.007,0.96826,0.96868,2.10,2.10
2012.07.27 08:02:42.838,0.96825,0.96867,2.10,2.25
2012.07.27 08:02:44.643,0.96825,0.96868,2.10,3.00
2012.07.27 08:02:45.167,0.96827,0.96867,1.35,2.25
2012.07.27 08:02:45.261,0.96825,0.96867,1.35,2.85
2012.07.27 08:02:46.517,0.96825,0.96867,1.35,2.85
2012.07.27 08:02:48.611,0.96822,0.96867,2.85,2.85
2012.07.27 08:02:51.253,0.96825,0.96867,1.35,2.85
2012.07.27 08:02:51.595,0.96831,0.96867,1.35,2.25
2012.07.27 08:02:51.651,0.96828,0.96871,2.10,2.25
2012.07.27 08:02:51.759,0.96832,0.96869,1.35,2.25
2012.07.27 08:02:52.117,0.96832,0.96872,1.35,2.25
2012.07.27 08:02:53.707,0.96831,0.96871,1.35,2.25
2012.07.27 08:02:54.295,0.9683,0.96866,1.35,2.10
2012.07.27 08:02:54.352,0.96827,0.96866,1.35,2.10
2012.07.27 08:02:54.991,0.9683,0.96866,1.35,2.10
2012.07.27 08:02:55.161,0.96829,0.96872,2.10,4.35
2012.07.27 08:02:57.703,0.96835,0.96873,2.10,1.35
2012.07.27 08:02:58.694,0.96831,0.96872,1.35,2.10
2012.07.27 08:02:58.799,0.96835,0.96874,2.10,1.35
2012.07.27 08:02:59.922,0.96829,0.96868,2.85,2.10
2012.07.27 08:03:01.187,0.9683,0.96868,1.35,2.10
2012.07.27 08:03:01.651,0.9683,0.96871,1.35,2.85
2012.07.27 08:03:04.640,0.96827,0.96872,3.60,2.85
2012.07.27 08:03:04.848,0.9683,0.96872,1.35,2.85
2012.07.27 08:03:05.136,0.96828,0.96873,2.85,3.60
2012.07.27 08:03:05.796,0.9683,0.96872,1.35,2.85
2012.07.27 08:03:08.453,0.96828,0.96873,2.85,3.60
2012.07.27 08:03:08.963,0.96827,0.96869,1.35,2.25
2012.07.27 08:03:09.833,0.96829,0.96874,2.85,3.60
2012.07.27 08:03:10.365,0.96827,0.96867,1.35,2.10
2012.07.27 08:03:17.952,0.96827,0.96869,1.35,3.00
2012.07.27 08:03:18.196,0.96827,0.96866,3.00,2.10
2012.07.27 08:03:18.569,0.96831,0.96869,3.00,2.10
2012.07.27 08:03:18.834,0.96826,0.96869,5.10,2.10
2012.07.27 08:03:20.642,0.96825,0.96869,3.60,2.10
2012.07.27 08:03:21.198,0.96825,0.96868,3.60,1.35
2012.07.27 08:03:21.886,0.96825,0.96869,3.60,2.10
2012.07.27 08:03:21.994,0.96828,0.96869,2.25,2.10
2012.07.27 08:03:22.340,0.96828,0.96869,3.00,2.10
2012.07.27 08:03:23.874,0.96827,0.96869,2.25,2.10
2012.07.27 08:03:24.543,0.96828,0.96869,2.25,2.10
2012.07.27 08:03:24.622,0.96828,0.96869,3.00,2.10
2012.07.27 08:03:25.943,0.96828,0.96868,2.25,1.35
2012.07.27 08:03:26.509,0.96825,0.96869,1.35,2.10
2012.07.27 08:03:26.844,0.96824,0.96868,2.85,1.35
2012.07.27 08:03:27.472,0.96825,0.96867,1.35,2.85
2012.07.27 08:03:29.119,0.96825,0.96869,1.35,5.10
2012.07.27 08:03:29.651,0.96825,0.96869,3.60,2.10
2012.07.27 08:03:30.872,0.96824,0.96868,2.85,1.35
2012.07.27 08:03:34.286,0.96825,0.96868,1.35,2.85
2012.07.27 08:03:34.446,0.96821,0.96866,3.60,2.85
2012.07.27 08:03:36.120,0.96819,0.96862,3.00,2.10
2012.07.27 08:03:37.300,0.96821,0.96868,1.35,2.10
2012.07.27 08:03:38.175,0.96825,0.96868,1.35,2.10
2012.07.27 08:03:39.460,0.96825,0.96868,1.35,2.85
2012.07.27 08:03:42.804,0.96821,0.96868,3.60,4.35
2012.07.27 08:03:43.425,0.96825,0.96867,1.35,2.85
2012.07.27 08:03:43.539,0.96821,0.96867,1.35,2.85
2012.07.27 08:03:43.595,0.96825,0.96867,1.35,2.85
2012.07.27 08:03:45.183,0.96821,0.96867,1.35,2.85
2012.07.27 08:03:46.896,0.9682,0.96865,3.00,2.10
2012.07.27 08:03:47.439,0.9682,0.96863,3.00,1.35
2012.07.27 08:03:49.042,0.9682,0.96864,3.00,1.35
2012.07.27 08:03:49.625,0.96823,0.96865,2.25,2.10
2012.07.27 08:03:52.340,0.96825,0.96865,2.25,2.10
2012.07.27 08:03:56.241,0.96825,0.96868,2.85,1.35
2012.07.27 08:04:04.767,0.96823,0.96866,2.10,2.25
2012.07.27 08:04:06.363,0.96822,0.96866,1.35,4.35
2012.07.27 08:04:07.410,0.96817,0.96861,2.10,2.25
2012.07.27 08:04:07.754,0.96817,0.96856,2.85,2.25
2012.07.27 08:04:07.865,0.96817,0.96861,2.85,2.25
2012.07.27 08:04:07.922,0.96816,0.96859,3.60,1.35
2012.07.27 08:04:08.135,0.96819,0.96861,2.10,2.85
2012.07.27 08:04:12.745,0.96819,0.96861,3.00,2.10
2012.07.27 08:04:12.801,0.96819,0.96861,3.00,2.10
2012.07.27 08:04:12.976,0.96819,0.96861,3.00,2.10
2012.07.27 08:04:13.419,0.96826,0.96868,2.85,1.35
2012.07.27 08:04:13.476,0.96832,0.96868,2.25,1.35
2012.07.27 08:04:13.592,0.96827,0.96869,1.35,2.85
2012.07.27 08:04:14.456,0.96831,0.96869,2.25,1.35
2012.07.27 08:04:14.770,0.96833,0.96873,2.25,2.10
2012.07.27 08:04:16.052,0.96833,0.96874,4.35,1.35
2012.07.27 08:04:17.024,0.96832,0.96869,2.25,2.10
2012.07.27 08:04:17.773,0.96827,0.96868,2.10,2.85
2012.07.27 08:04:22.420,0.96823,0.96862,2.85,2.10
2012.07.27 08:04:22.885,0.96823,0.96856,2.25,2.10
2012.07.27 08:04:22.994,0.96826,0.96862,3.00,2.10
2012.07.27 08:04:23.102,0.96826,0.96859,2.25,2.10
2012.07.27 08:04:23.157,0.96823,0.96859,2.25,2.10
2012.07.27 08:04:23.487,0.9682,0.96859,1.35,2.10
2012.07.27 08:04:24.121,0.96817,0.96859,3.60,2.10
2012.07.27 08:04:24.706,0.9682,0.96859,1.35,2.10
2012.07.27 08:04:25.463,0.9682,0.96859,1.35,2.10
2012.07.27 08:04:26.948,0.96822,0.96864,3.60,1.35
2012.07.27 08:04:27.449,0.96821,0.96866,3.60,2.85
2012.07.27 08:04:30.826,0.96822,0.96864,1.35,1.35
2012.07.27 08:04:31.099,0.96821,0.96863,3.00,2.85
2012.07.27 08:04:32.001,0.96817,0.96861,1.35,2.85
2012.07.27 08:04:34.437,0.96817,0.96861,1.35,2.85
2012.07.27 08:04:34.884,0.96823,0.96862,1.35,2.85
2012.07.27 08:04:34.993,0.96821,0.96865,1.35,2.85
2012.07.27 08:04:35.830,0.96821,0.96861,3.00,2.10
2012.07.27 08:04:36.837,0.96823,0.96861,2.25,2.10
2012.07.27 08:04:37.379,0.96824,0.96861,2.25,2.10
2012.07.27 08:04:37.517,0.96824,0.96868,2.25,2.10
2012.07.27 08:04:38.129,0.96822,0.96867,1.35,2.85
