2012.07.25 20:00:00.116,0.973,0.97343,2.26,1.50
2012.07.25 20:00:00.302,0.97303,0.97348,2.26,2.10
2012.07.25 20:00:00.840,0.97303,0.97348,2.86,1.50
2012.07.25 20:00:01.216,0.97307,0.97348,2.26,1.50
2012.07.25 20:00:01.887,0.97309,0.97354,2.26,1.50
2012.07.25 20:00:03.520,0.97309,0.97353,2.26,1.50
2012.07.25 20:00:04.629,0.97311,0.97353,2.26,1.50
2012.07.25 20:00:05.135,0.97309,0.97353,3.01,1.50
2012.07.25 20:00:05.710,0.97309,0.97353,2.26,1.50
2012.07.25 20:00:07.150,0.97309,0.97353,2.26,1.50
2012.07.25 20:00:07.653,0.97315,0.97354,2.26,1.35
2012.07.25 20:00:08.240,0.97315,0.97354,2.26,1.35
2012.07.25 20:00:08.790,0.97315,0.97354,2.26,1.35
2012.07.25 20:00:09.353,0.97315,0.97357,2.26,1.35
2012.07.25 20:00:11.212,0.97313,0.97354,2.26,1.50
2012.07.25 20:00:11.728,0.97313,0.97354,2.26,1.50
2012.07.25 20:00:13.735,0.97316,0.97359,1.36,1.50
2012.07.25 20:00:13.934,0.97313,0.97358,2.86,1.50
2012.07.25 20:00:14.727,0.97311,0.97353,2.86,1.50
2012.07.25 20:00:15.035,0.97319,0.97358,2.26,1.50
2012.07.25 20:00:15.408,0.97319,0.97358,2.26,1.50
2012.07.25 20:00:18.656,0.97319,0.97358,2.26,1.50
2012.07.25 20:00:19.397,0.97319,0.97358,2.26,1.50
2012.07.25 20:00:20.068,0.97319,0.97358,2.26,1.50
2012.07.25 20:00:20.459,0.97319,0.97358,2.26,1.50
2012.07.25 20:00:21.067,0.97325,0.97359,2.26,1.50
2012.07.25 20:00:21.179,0.97325,0.97359,2.26,1.50
2012.07.25 20:00:21.727,0.9732,0.97359,2.26,1.50
2012.07.25 20:00:23.545,0.97319,0.97362,2.26,1.35
2012.07.25 20:00:24.843,0.97316,0.97362,1.36,1.35
2012.07.25 20:00:26.521,0.97313,0.97357,2.86,1.35
2012.07.25 20:00:27.461,0.97314,0.97357,1.36,1.35
2012.07.25 20:00:27.800,0.97314,0.97357,1.36,1.35
2012.07.25 20:00:28.677,0.97314,0.97357,2.86,1.35
2012.07.25 20:00:38.794,0.9731,0.97354,2.86,1.50
2012.07.25 20:00:41.321,0.9731,0.97349,2.26,1.35
2012.07.25 20:00:41.378,0.97306,0.97349,1.36,2.10
2012.07.25 20:00:44.046,0.97309,0.97349,1.36,1.35
2012.07.25 20:00:45.892,0.97309,0.97349,1.36,1.35
2012.07.25 20:00:46.212,0.97315,0.97357,2.11,1.35
2012.07.25 20:00:48.890,0.97316,0.97357,1.36,1.35
2012.07.25 20:00:51.832,0.97314,0.97358,1.36,1.35
2012.07.25 20:00:51.994,0.97314,0.97358,1.36,1.35
2012.07.25 20:00:52.103,0.97309,0.97353,3.01,1.35
2012.07.25 20:00:53.375,0.97307,0.97353,1.36,1.35
2012.07.25 20:01:02.410,0.97307,0.97344,1.36,1.35
2012.07.25 20:01:13.693,0.97307,0.97344,1.36,1.35
2012.07.25 20:01:17.646,0.97307,0.97344,1.36,1.35
2012.07.25 20:01:20.119,0.97307,0.97344,1.36,1.35
2012.07.25 20:01:20.176,0.97307,0.97344,1.36,1.35
2012.07.25 20:01:23.738,0.97305,0.97349,1.36,1.35
2012.07.25 20:01:24.681,0.97302,0.97348,1.36,1.50
2012.07.25 20:01:27.542,0.97305,0.97349,1.36,1.35
2012.07.25 20:01:27.672,0.97305,0.97349,1.36,1.35
2012.07.25 20:01:27.813,0.97305,0.97349,1.36,1.35
2012.07.25 20:01:28.670,0.97305,0.97349,1.36,1.35
2012.07.25 20:01:30.181,0.97305,0.97349,1.36,1.35
2012.07.25 20:01:30.335,0.97306,0.97349,3.01,1.35
2012.07.25 20:01:35.047,0.97312,0.97348,1.35,1.35
2012.07.25 20:01:35.389,0.97307,0.97348,2.11,1.35
2012.07.25 20:01:38.771,0.97307,0.97348,2.11,1.35
2012.07.25 20:01:39.312,0.97306,0.97345,1.36,1.35
2012.07.25 20:01:47.763,0.97306,0.97345,1.36,1.35
2012.07.25 20:01:48.155,0.97306,0.97345,1.36,1.35
2012.07.25 20:01:48.829,0.97306,0.97345,1.36,1.35
2012.07.25 20:01:52.448,0.97305,0.97354,1.36,1.50
2012.07.25 20:01:53.023,0.97301,0.97345,1.36,1.35
2012.07.25 20:01:53.634,0.97301,0.97345,1.36,1.35
2012.07.25 20:01:58.948,0.97301,0.97345,1.36,1.35
2012.07.25 20:02:07.293,0.97301,0.97345,1.36,1.35
2012.07.25 20:02:07.820,0.97301,0.97345,1.36,1.35
2012.07.25 20:02:11.943,0.97301,0.97345,1.36,1.35
2012.07.25 20:02:12.063,0.97301,0.97345,1.36,1.35
2012.07.25 20:02:15.673,0.97301,0.97345,1.36,1.35
2012.07.25 20:02:15.985,0.97301,0.97345,1.36,1.35
2012.07.25 20:02:18.854,0.97301,0.97345,1.36,1.35
2012.07.25 20:02:19.543,0.97301,0.97345,1.36,1.35
2012.07.25 20:02:20.096,0.97295,0.97339,1.36,1.35
2012.07.25 20:02:20.900,0.97295,0.97339,1.36,1.35
