2012.07.12 22:00:00.513,0.96537,0.96577,0.75,0.46
2012.07.12 22:00:00.813,0.96541,0.96577,0.75,0.46
2012.07.12 22:00:01.147,0.96536,0.96577,0.75,0.46
2012.07.12 22:00:01.277,0.96534,0.96588,1.50,0.75
2012.07.12 22:00:01.643,0.96534,0.96583,1.50,0.75
2012.07.12 22:00:01.909,0.96534,0.96588,1.50,0.75
2012.07.12 22:00:04.223,0.96534,0.96583,1.50,0.75
2012.07.12 22:00:04.655,0.96534,0.96589,1.50,0.75
2012.07.12 22:00:05.243,0.96534,0.96584,1.50,0.75
2012.07.12 22:00:05.302,0.96534,0.96589,1.50,0.75
2012.07.12 22:00:05.492,0.96534,0.96593,1.50,0.75
2012.07.12 22:00:05.983,0.96534,0.96589,1.50,0.75
2012.07.12 22:00:15.316,0.96534,0.96569,1.50,0.46
2012.07.12 22:00:18.762,0.96534,0.96568,1.50,0.46
2012.07.12 22:00:23.713,0.96536,0.96567,0.75,0.46
2012.07.12 22:00:24.331,0.96536,0.96568,0.75,0.46
2012.07.12 22:00:26.882,0.96541,0.96572,0.75,0.46
2012.07.12 22:00:30.013,0.96542,0.96572,0.75,0.46
2012.07.12 22:00:31.670,0.96541,0.96572,0.75,0.46
2012.07.12 22:00:33.034,0.96537,0.96572,0.75,0.46
2012.07.12 22:00:35.593,0.96537,0.96593,0.75,0.75
2012.07.12 22:00:35.745,0.96534,0.96599,1.50,0.75
2012.07.12 22:00:40.733,0.96537,0.96593,0.75,0.75
2012.07.12 22:00:40.857,0.96534,0.96599,1.50,0.75
2012.07.12 22:00:41.132,0.96537,0.96593,0.75,0.75
2012.07.12 22:00:58.573,0.96534,0.96603,1.50,2.55
2012.07.12 22:00:59.414,0.96536,0.96594,0.75,0.75
2012.07.12 22:01:02.295,0.96543,0.96585,0.30,0.46
2012.07.12 22:01:05.753,0.96546,0.96588,0.30,0.46
2012.07.12 22:01:12.097,0.96547,0.9659,0.30,0.46
2012.07.12 22:01:21.985,0.96548,0.9659,0.30,0.46
2012.07.12 22:01:32.173,0.96552,0.9659,0.30,0.46
2012.07.12 22:01:36.983,0.96553,0.96593,0.30,0.75
2012.07.12 22:01:39.256,0.96552,0.96591,0.30,0.46
2012.07.12 22:01:42.224,0.9655,0.9659,0.30,0.46
2012.07.12 22:01:58.225,0.96547,0.96587,0.30,0.46
2012.07.12 22:01:58.763,0.96546,0.96584,0.30,0.46
2012.07.12 22:02:01.533,0.96546,0.96586,0.30,0.46
2012.07.12 22:02:01.753,0.9655,0.96588,0.30,1.21
2012.07.12 22:02:02.203,0.96551,0.9659,0.30,0.46
2012.07.12 22:02:18.135,0.96556,0.96593,0.30,0.46
2012.07.12 22:02:22.111,0.96549,0.96585,0.30,0.46
2012.07.12 22:02:32.253,0.96549,0.96587,0.30,0.46
2012.07.12 22:02:38.394,0.96549,0.96585,0.30,0.46
2012.07.12 22:02:42.024,0.9655,0.96589,0.30,0.46
2012.07.12 22:02:42.693,0.96554,0.96591,0.30,0.46
2012.07.12 22:02:44.335,0.96554,0.96593,0.30,1.21
2012.07.12 22:02:46.415,0.96554,0.96592,0.30,0.46
2012.07.12 22:02:47.103,0.96556,0.96593,0.30,0.46
2012.07.12 22:02:47.407,0.96558,0.96593,0.30,0.75
2012.07.12 22:02:52.035,0.96559,0.96593,0.30,0.46
2012.07.12 22:02:56.814,0.96564,0.96593,0.30,0.75
2012.07.12 22:02:57.537,0.96562,0.96593,0.30,0.46
2012.07.12 22:02:59.668,0.96563,0.96594,0.30,0.46
2012.07.12 22:03:00.304,0.96555,0.96584,0.30,0.46
2012.07.12 22:03:00.664,0.96547,0.96576,0.30,0.46
2012.07.12 22:03:02.136,0.96548,0.96576,0.30,0.46
2012.07.12 22:03:06.783,0.96547,0.96577,0.30,0.46
2012.07.12 22:03:06.974,0.96556,0.96606,0.30,2.33
2012.07.12 22:03:07.093,0.96541,0.96605,0.75,0.46
2012.07.12 22:03:07.213,0.96541,0.96608,0.75,0.46
2012.07.12 22:03:07.442,0.96536,0.96608,0.75,0.46
2012.07.12 22:03:07.503,0.96541,0.96608,0.75,0.46
2012.07.12 22:03:07.813,0.96543,0.96571,0.30,0.46
2012.07.12 22:03:07.873,0.96541,0.9657,1.05,0.46
2012.07.12 22:03:11.074,0.96539,0.9657,0.30,0.46
2012.07.12 22:03:12.134,0.9654,0.9657,0.30,0.46
2012.07.12 22:03:15.915,0.96541,0.9657,0.75,0.46
2012.07.12 22:03:16.032,0.96541,0.9656,0.75,0.46
2012.07.12 22:03:16.685,0.96546,0.9656,0.75,0.46
2012.07.12 22:03:18.446,0.96541,0.9656,0.75,0.46
2012.07.12 22:03:32.185,0.96541,0.96559,0.75,0.46
2012.07.12 22:03:36.152,0.96541,0.96561,0.75,0.46
2012.07.12 22:03:37.963,0.96541,0.96559,0.75,0.46
2012.07.12 22:03:41.594,0.96547,0.96559,0.75,0.46
2012.07.12 22:03:41.665,0.96526,0.96559,1.05,0.46
2012.07.12 22:03:41.733,0.96527,0.96582,0.75,0.46
2012.07.12 22:03:42.094,0.96529,0.96582,1.50,0.46
2012.07.12 22:03:42.443,0.96538,0.96569,0.30,0.46
2012.07.12 22:03:42.754,0.96555,0.96588,0.30,0.46
2012.07.12 22:03:42.814,0.96541,0.96574,0.30,0.46
2012.07.12 22:03:43.193,0.9654,0.96571,0.30,0.46
2012.07.12 22:03:44.085,0.96556,0.96587,0.30,0.46
2012.07.12 22:03:45.193,0.96542,0.96573,0.30,0.46
2012.07.12 22:03:45.572,0.9654,0.96572,0.30,0.46
2012.07.12 22:03:49.174,0.96537,0.9657,0.30,0.46
2012.07.12 22:03:52.006,0.96541,0.96574,0.30,0.46
2012.07.12 22:03:52.364,0.96543,0.96575,0.30,0.46
2012.07.12 22:03:53.333,0.96541,0.96576,0.30,0.46
2012.07.12 22:03:53.884,0.96538,0.96573,0.30,0.46
2012.07.12 22:03:54.315,0.9654,0.96573,0.30,0.46
2012.07.12 22:03:54.924,0.96529,0.9657,1.50,0.46
2012.07.12 22:03:54.987,0.96531,0.96566,0.30,0.46
2012.07.12 22:03:55.360,0.96529,0.96563,1.80,0.46
2012.07.12 22:03:55.874,0.96531,0.96564,0.30,0.46
2012.07.12 22:03:57.507,0.96529,0.96563,1.50,0.46
2012.07.12 22:03:57.874,0.96552,0.96586,0.30,0.46
2012.07.12 22:03:57.947,0.96535,0.9657,0.30,0.46
2012.07.12 22:03:58.073,0.96553,0.96587,0.30,0.46
2012.07.12 22:03:58.444,0.9654,0.96573,0.30,0.46
2012.07.12 22:03:59.054,0.9654,0.96576,0.30,0.46
2012.07.12 22:04:00.165,0.96539,0.96575,0.30,0.46
2012.07.12 22:04:00.433,0.96532,0.96593,0.75,0.75
2012.07.12 22:04:04.833,0.96529,0.96602,2.25,3.30
2012.07.12 22:04:05.223,0.96529,0.96602,2.25,3.30
2012.07.12 22:04:05.684,0.96529,0.96602,2.25,3.30
2012.07.12 22:04:10.661,0.96529,0.96602,2.25,3.30
2012.07.12 22:04:17.151,0.96529,0.96602,1.50,3.30
2012.07.12 22:04:17.856,0.96529,0.96602,2.25,3.30
2012.07.12 22:04:23.997,0.96529,0.96602,1.50,3.30
2012.07.12 22:04:32.937,0.96529,0.96602,2.25,3.30
2012.07.12 22:04:33.124,0.96529,0.96602,1.50,3.30
2012.07.12 22:04:33.464,0.96529,0.96602,2.25,3.30
2012.07.12 22:04:33.650,0.96529,0.96602,1.50,3.30
2012.07.12 22:04:33.871,0.96529,0.96602,2.25,3.30
2012.07.12 22:04:34.843,0.96529,0.96602,2.25,3.30
2012.07.12 22:04:36.877,0.96529,0.96602,2.25,3.30
2012.07.12 22:04:37.205,0.96529,0.96602,2.25,3.30
2012.07.12 22:04:37.453,0.96529,0.96602,2.25,3.30
2012.07.12 22:04:46.085,0.96529,0.96602,2.25,3.30
2012.07.12 22:04:59.583,0.96529,0.96602,2.25,3.30
2012.07.12 22:04:59.944,0.96529,0.96602,2.25,3.30
2012.07.12 22:05:00.136,0.96529,0.96602,2.25,3.30
2012.07.12 22:05:07.747,0.96529,0.96602,2.25,3.30
2012.07.12 22:05:09.246,0.96529,0.96602,2.25,3.30
2012.07.12 22:05:17.645,0.96529,0.96602,2.25,3.30
2012.07.12 22:05:31.140,0.96529,0.96602,2.25,3.30
2012.07.12 22:05:31.454,0.96529,0.96602,2.25,2.55
2012.07.12 22:05:39.150,0.96537,0.96602,1.35,2.55
2012.07.12 22:05:39.783,0.96537,0.96602,1.35,2.55
2012.07.12 22:05:40.347,0.96537,0.96602,1.35,2.55
2012.07.12 22:06:00.544,0.96531,0.96602,3.08,2.55
2012.07.12 22:06:08.193,0.96531,0.96602,3.08,2.55
2012.07.12 22:06:24.605,0.96531,0.96602,3.08,2.55
2012.07.12 22:06:47.152,0.96531,0.96602,3.08,2.55
2012.07.12 22:06:47.366,0.96531,0.96602,3.08,2.55
2012.07.12 22:06:47.728,0.96531,0.96602,3.08,2.55
2012.07.12 22:06:47.794,0.96529,0.96602,4.58,2.55
2012.07.12 22:07:42.643,0.96534,0.96602,3.08,2.55
2012.07.12 22:07:48.482,0.96534,0.96602,3.08,2.55
2012.07.12 22:08:05.663,0.96529,0.96602,4.58,2.55
2012.07.12 22:08:12.214,0.96529,0.96602,4.58,2.55
2012.07.12 22:08:44.948,0.96529,0.96602,2.25,2.55
2012.07.12 22:08:53.758,0.96529,0.96602,2.25,3.30
2012.07.12 22:08:53.824,0.96529,0.96602,2.25,2.55
2012.07.12 22:09:01.655,0.9652,0.96624,3.08,1.13
2012.07.12 22:09:01.713,0.9652,0.96624,3.08,1.13
2012.07.12 22:09:01.926,0.9652,0.96624,3.08,1.13
2012.07.12 22:09:13.415,0.9652,0.96624,3.08,1.13
2012.07.12 22:09:14.573,0.96523,0.96628,3.08,1.13
2012.07.12 22:09:20.895,0.96523,0.96628,3.08,1.13
2012.07.12 22:09:21.459,0.9653,0.96632,1.35,1.35
2012.07.12 22:09:25.944,0.9653,0.96627,1.35,3.08
2012.07.12 22:09:26.233,0.9653,0.96623,1.35,1.13
2012.07.12 22:09:26.403,0.9653,0.96622,1.35,3.08
2012.07.12 22:09:28.374,0.9653,0.96622,1.35,3.08
2012.07.12 22:09:32.333,0.9652,0.96627,3.08,1.35
2012.07.12 22:09:35.662,0.96524,0.96627,3.08,1.35
2012.07.12 22:09:40.383,0.96522,0.96627,3.08,3.68
2012.07.12 22:09:51.873,0.96516,0.96621,3.08,3.08
2012.07.12 22:10:01.433,0.96519,0.96625,3.08,3.45
2012.07.12 22:10:02.207,0.96519,0.96625,3.08,3.45
2012.07.12 22:10:02.563,0.96507,0.96609,1.35,3.08
2012.07.12 22:10:02.684,0.96507,0.96607,1.35,3.08
2012.07.12 22:10:03.354,0.96523,0.96603,2.25,3.30
2012.07.12 22:10:03.468,0.96523,0.96603,2.25,2.55
2012.07.12 22:10:03.654,0.96523,0.96603,2.25,3.30
2012.07.12 22:10:04.514,0.96523,0.96603,2.25,3.30
2012.07.12 22:10:04.644,0.96523,0.96603,2.25,3.30
2012.07.12 22:10:04.925,0.96523,0.96603,2.25,3.30
2012.07.12 22:10:05.009,0.96523,0.96603,2.25,3.30
2012.07.12 22:10:06.343,0.96523,0.96603,2.25,3.30
2012.07.12 22:10:18.814,0.96523,0.96603,2.25,3.30
2012.07.12 22:10:19.077,0.96523,0.96603,2.25,3.30
2012.07.12 22:10:20.824,0.96523,0.96603,2.25,3.30
2012.07.12 22:10:59.394,0.96523,0.96603,2.25,3.30
2012.07.12 22:10:59.574,0.96523,0.96603,2.25,3.30
2012.07.12 22:10:59.758,0.96523,0.96603,2.25,3.30
2012.07.12 22:10:59.824,0.96523,0.96603,2.25,3.30
2012.07.12 22:10:59.932,0.96523,0.96603,2.25,3.30
2012.07.12 22:11:01.195,0.96523,0.96605,2.25,3.68
2012.07.12 22:11:16.003,0.96523,0.96602,2.25,3.30
2012.07.12 22:11:27.463,0.96523,0.96602,2.25,3.30
2012.07.12 22:11:27.874,0.96523,0.96602,1.50,3.30
2012.07.12 22:11:27.993,0.96523,0.96602,1.50,3.30
2012.07.12 22:11:30.997,0.96523,0.96602,1.50,3.30
2012.07.12 22:11:36.716,0.96523,0.96602,1.50,3.30
2012.07.12 22:11:36.777,0.96523,0.96602,1.50,3.30
2012.07.12 22:11:37.560,0.96523,0.96602,1.50,3.30
2012.07.12 22:11:37.634,0.96523,0.96602,1.50,3.30
2012.07.12 22:11:37.693,0.96523,0.96598,1.50,3.08
2012.07.12 22:11:43.473,0.96523,0.96598,2.25,3.08
2012.07.12 22:11:45.955,0.96523,0.96602,1.50,3.30
2012.07.12 22:12:02.335,0.96524,0.96598,1.50,3.08
2012.07.12 22:12:20.059,0.96524,0.96598,1.50,3.08
2012.07.12 22:12:20.584,0.96524,0.96595,1.50,3.08
2012.07.12 22:12:59.195,0.96524,0.96595,1.50,3.08
2012.07.12 22:12:59.534,0.96524,0.96587,1.50,1.35
2012.07.12 22:12:59.815,0.96524,0.96587,1.50,1.35
2012.07.12 22:13:00.145,0.96524,0.96587,1.50,1.35
2012.07.12 22:13:00.410,0.96524,0.96587,2.25,1.35
2012.07.12 22:13:00.628,0.96524,0.96587,2.25,1.35
