2012.07.11 18:00:02.109,0.96024,0.96124,2.63,2.78
2012.07.11 18:00:02.214,0.96024,0.96124,2.63,2.78
2012.07.11 18:00:03.090,0.96027,0.96127,2.63,2.78
2012.07.11 18:00:03.565,0.96016,0.96116,2.63,2.78
2012.07.11 18:00:03.900,0.96011,0.96109,2.63,2.78
2012.07.11 18:00:04.290,0.96017,0.96114,2.63,2.78
2012.07.11 18:00:05.011,0.96055,0.9608,0.30,0.46
2012.07.11 18:00:05.191,0.96006,0.96104,2.63,2.78
2012.07.11 18:00:05.732,0.96011,0.96111,2.63,2.78
2012.07.11 18:00:05.866,0.96002,0.96102,2.63,2.78
2012.07.11 18:00:06.172,0.96003,0.96103,2.63,2.78
2012.07.11 18:00:06.420,0.96057,0.96094,0.30,2.78
2012.07.11 18:00:06.730,0.96006,0.96104,2.63,2.78
2012.07.11 18:00:07.055,0.96057,0.96094,0.30,2.78
2012.07.11 18:00:07.180,0.95997,0.96095,2.63,2.78
2012.07.11 18:00:07.590,0.95998,0.96095,2.63,2.78
2012.07.11 18:00:07.942,0.96,0.961,2.63,2.78
2012.07.11 18:00:08.011,0.96,0.96098,2.63,2.78
2012.07.11 18:00:08.244,0.96,0.96098,2.63,2.78
2012.07.11 18:00:08.601,0.96,0.96098,2.63,2.78
2012.07.11 18:00:08.909,0.96003,0.96103,2.63,2.78
2012.07.11 18:00:09.229,0.96,0.96097,2.63,2.78
2012.07.11 18:00:09.773,0.9602,0.96118,2.63,2.78
2012.07.11 18:00:10.140,0.96017,0.96115,2.63,2.78
2012.07.11 18:00:10.211,0.96017,0.96115,2.63,2.78
2012.07.11 18:00:10.340,0.96022,0.9612,2.63,2.78
2012.07.11 18:00:10.726,0.96022,0.9612,2.63,2.78
2012.07.11 18:00:10.791,0.96019,0.96119,2.63,2.78
2012.07.11 18:00:10.860,0.96019,0.96119,2.63,2.78
2012.07.11 18:00:11.224,0.9602,0.9612,2.63,2.78
2012.07.11 18:00:11.561,0.9604,0.96101,2.63,2.78
2012.07.11 18:00:11.844,0.96033,0.96094,2.63,2.78
