2012.07.16 13:00:00.670,0.96621,0.9665,1.05,2.71
2012.07.16 13:00:00.833,0.96621,0.9665,1.05,2.71
2012.07.16 13:00:01.301,0.96621,0.96654,3.30,1.43
2012.07.16 13:00:01.656,0.96622,0.96654,2.93,1.06
2012.07.16 13:00:02.223,0.9662,0.96648,1.05,1.06
2012.07.16 13:00:02.540,0.96617,0.96646,1.05,3.08
2012.07.16 13:00:02.807,0.96617,0.96648,1.05,3.68
2012.07.16 13:00:03.235,0.96612,0.96644,2.93,1.06
2012.07.16 13:00:03.574,0.96609,0.96639,2.93,1.06
2012.07.16 13:00:04.171,0.96611,0.96645,2.93,1.43
2012.07.16 13:00:04.228,0.96611,0.96645,2.93,1.43
2012.07.16 13:00:05.764,0.96608,0.96645,2.93,1.43
2012.07.16 13:00:06.112,0.96607,0.96637,1.05,1.06
2012.07.16 13:00:06.223,0.96607,0.96637,1.05,1.06
2012.07.16 13:00:06.290,0.96607,0.96637,1.05,1.06
2012.07.16 13:00:06.677,0.96611,0.96641,1.43,2.71
2012.07.16 13:00:07.961,0.96607,0.9664,1.05,1.43
2012.07.16 13:00:08.366,0.96607,0.96638,1.05,2.71
2012.07.16 13:00:08.916,0.96601,0.96636,3.53,1.43
2012.07.16 13:00:09.954,0.96601,0.9663,1.43,2.71
2012.07.16 13:00:10.790,0.96598,0.96631,1.28,3.68
2012.07.16 13:00:11.586,0.96596,0.96625,1.05,1.06
2012.07.16 13:00:12.078,0.96596,0.96625,1.05,1.06
2012.07.16 13:00:12.834,0.96596,0.96625,1.05,1.06
2012.07.16 13:00:13.190,0.96597,0.9663,1.43,1.43
2012.07.16 13:00:13.718,0.96597,0.9663,1.43,1.43
2012.07.16 13:00:14.284,0.96597,0.9663,3.68,1.06
2012.07.16 13:00:14.394,0.96599,0.9663,2.93,1.06
2012.07.16 13:00:14.917,0.96597,0.9663,4.28,1.06
2012.07.16 13:00:15.329,0.96597,0.96634,4.28,1.43
2012.07.16 13:00:16.292,0.96599,0.96634,2.93,1.43
2012.07.16 13:00:18.222,0.96598,0.96631,2.93,1.06
2012.07.16 13:00:20.278,0.96598,0.96631,2.55,1.43
2012.07.16 13:00:21.241,0.96598,0.96632,1.28,3.08
2012.07.16 13:00:23.707,0.96598,0.96632,1.28,3.08
2012.07.16 13:00:26.642,0.96598,0.96633,1.28,1.43
2012.07.16 13:00:27.000,0.96599,0.96633,2.93,1.43
2012.07.16 13:00:28.232,0.96601,0.96633,1.43,1.43
2012.07.16 13:00:31.493,0.96604,0.96636,3.30,2.10
2012.07.16 13:00:31.561,0.96607,0.9664,2.93,1.06
2012.07.16 13:00:32.066,0.96608,0.9664,1.05,1.06
2012.07.16 13:00:32.123,0.96608,0.9664,1.05,1.06
2012.07.16 13:00:32.288,0.96608,0.96643,1.05,3.31
2012.07.16 13:00:32.613,0.96608,0.96641,1.05,3.31
2012.07.16 13:00:33.601,0.96607,0.96641,1.43,3.68
2012.07.16 13:00:38.484,0.96611,0.96644,1.05,1.06
2012.07.16 13:00:38.944,0.96614,0.96644,2.93,1.06
2012.07.16 13:00:39.164,0.96617,0.9665,2.93,1.43
2012.07.16 13:00:39.617,0.96618,0.9665,2.93,1.06
2012.07.16 13:00:39.681,0.96618,0.9665,2.93,1.06
2012.07.16 13:00:40.035,0.96618,0.9665,2.93,1.06
2012.07.16 13:00:40.837,0.96618,0.9665,2.93,1.06
2012.07.16 13:00:43.032,0.96623,0.96654,1.05,2.71
2012.07.16 13:00:43.091,0.96623,0.96654,1.05,2.71
2012.07.16 13:00:43.480,0.96622,0.96651,1.05,2.71
2012.07.16 13:00:43.881,0.96617,0.96651,1.43,2.71
2012.07.16 13:00:45.840,0.96617,0.96651,1.43,2.71
2012.07.16 13:00:46.461,0.96617,0.96651,1.43,2.71
2012.07.16 13:00:50.810,0.96616,0.9665,1.43,3.08
2012.07.16 13:00:52.573,0.96616,0.9665,1.43,3.08
2012.07.16 13:00:56.793,0.96613,0.96642,1.28,2.71
2012.07.16 13:00:57.490,0.96608,0.96641,1.05,1.06
2012.07.16 13:00:57.714,0.96608,0.96641,1.05,1.06
2012.07.16 13:00:57.826,0.96608,0.96641,1.05,1.06
2012.07.16 13:00:58.149,0.96611,0.96644,1.43,1.06
2012.07.16 13:00:58.570,0.9661,0.96644,2.93,1.06
2012.07.16 13:00:58.953,0.96612,0.96644,1.43,1.06
2012.07.16 13:00:59.283,0.96612,0.96644,1.05,1.43
2012.07.16 13:00:59.517,0.96606,0.96641,2.40,3.31
2012.07.16 13:00:59.733,0.96611,0.96641,2.93,1.06
2012.07.16 13:01:00.593,0.96611,0.96644,1.05,1.43
2012.07.16 13:01:01.323,0.96611,0.96644,1.05,1.43
2012.07.16 13:01:04.149,0.96612,0.96644,1.43,3.31
2012.07.16 13:01:05.643,0.96612,0.96644,1.05,3.68
2012.07.16 13:01:05.966,0.96606,0.96634,1.05,1.06
2012.07.16 13:01:07.820,0.96606,0.96634,1.05,1.06
2012.07.16 13:01:08.160,0.96601,0.96634,1.43,1.43
2012.07.16 13:01:08.802,0.96603,0.96636,2.78,3.08
2012.07.16 13:01:09.166,0.96607,0.96637,1.05,1.43
2012.07.16 13:01:09.276,0.96607,0.96637,1.43,1.06
2012.07.16 13:01:10.323,0.96607,0.96637,1.43,1.06
2012.07.16 13:01:11.063,0.96607,0.96637,1.43,1.06
2012.07.16 13:01:11.195,0.96604,0.96637,1.28,1.06
2012.07.16 13:01:11.629,0.96604,0.96641,2.93,1.43
2012.07.16 13:01:11.993,0.96603,0.96638,1.28,3.08
2012.07.16 13:01:12.341,0.96601,0.96632,1.05,2.71
2012.07.16 13:01:13.822,0.96596,0.96633,4.28,3.08
2012.07.16 13:01:17.319,0.96596,0.96628,3.68,1.06
2012.07.16 13:01:18.082,0.96598,0.96628,2.93,1.06
2012.07.16 13:01:18.528,0.96604,0.96635,2.55,1.43
2012.07.16 13:01:18.741,0.96604,0.96635,2.55,1.43
2012.07.16 13:01:21.162,0.96603,0.96635,2.93,1.43
2012.07.16 13:01:21.556,0.966,0.96635,1.28,1.43
2012.07.16 13:01:21.618,0.966,0.96635,1.28,1.43
2012.07.16 13:01:24.519,0.96599,0.9663,1.28,3.08
2012.07.16 13:01:25.098,0.96594,0.96627,1.65,1.06
2012.07.16 13:01:30.313,0.96592,0.96621,1.43,1.06
2012.07.16 13:01:32.794,0.96592,0.96626,2.03,1.06
2012.07.16 13:01:32.943,0.96592,0.96626,2.03,1.06
2012.07.16 13:01:33.061,0.96592,0.96626,2.03,1.06
2012.07.16 13:01:33.118,0.96592,0.96626,2.03,1.06
2012.07.16 13:01:33.956,0.96596,0.96626,1.05,1.06
2012.07.16 13:01:35.037,0.96596,0.96626,1.05,1.06
2012.07.16 13:01:35.520,0.966,0.96636,1.28,3.08
2012.07.16 13:01:35.578,0.966,0.96637,1.28,3.46
2012.07.16 13:01:35.689,0.96605,0.96637,2.55,1.21
2012.07.16 13:01:35.920,0.96605,0.96637,2.55,1.21
2012.07.16 13:01:36.136,0.966,0.96632,1.28,3.08
2012.07.16 13:01:37.173,0.96598,0.96633,2.93,1.43
2012.07.16 13:01:37.509,0.96596,0.96627,2.93,1.06
2012.07.16 13:01:37.619,0.96594,0.96627,1.05,1.06
2012.07.16 13:01:37.943,0.96594,0.96627,1.05,1.06
2012.07.16 13:01:38.211,0.96594,0.96627,1.05,1.06
2012.07.16 13:01:39.652,0.9659,0.96626,3.30,3.08
2012.07.16 13:01:40.425,0.96592,0.96627,2.93,1.43
2012.07.16 13:01:41.056,0.96597,0.96627,2.93,1.06
2012.07.16 13:01:42.672,0.96597,0.96627,2.93,1.06
2012.07.16 13:01:43.719,0.96597,0.96633,2.93,3.08
2012.07.16 13:01:48.602,0.96598,0.96634,2.93,1.43
2012.07.16 13:01:50.020,0.96602,0.96636,1.05,2.71
2012.07.16 13:01:51.881,0.96602,0.96638,1.80,1.43
2012.07.16 13:01:52.083,0.96602,0.96638,4.05,1.43
2012.07.16 13:01:52.633,0.96604,0.96638,3.30,1.06
2012.07.16 13:01:53.330,0.96604,0.96638,1.05,1.06
2012.07.16 13:01:54.603,0.96605,0.96641,1.28,3.08
2012.07.16 13:01:55.886,0.96609,0.96645,1.05,3.08
2012.07.16 13:01:56.387,0.96609,0.96643,1.05,2.71
2012.07.16 13:01:56.751,0.96612,0.96646,1.05,1.06
2012.07.16 13:01:56.812,0.96612,0.96646,1.05,1.06
2012.07.16 13:01:57.195,0.96612,0.96643,1.05,2.71
2012.07.16 13:01:57.531,0.96615,0.96647,2.93,1.06
2012.07.16 13:01:57.588,0.96615,0.96647,2.93,1.06
2012.07.16 13:01:57.700,0.96612,0.96647,1.05,3.31
2012.07.16 13:01:58.029,0.96612,0.96647,1.05,1.06
2012.07.16 13:01:58.558,0.96614,0.96647,2.93,1.06
2012.07.16 13:01:58.927,0.96614,0.96647,2.55,1.43
2012.07.16 13:01:59.260,0.96614,0.96647,2.55,1.43
2012.07.16 13:02:02.562,0.96615,0.9665,1.28,3.68
2012.07.16 13:02:02.679,0.96615,0.9665,1.28,3.68
2012.07.16 13:02:04.169,0.96614,0.96648,2.93,1.43
2012.07.16 13:02:04.280,0.96611,0.96646,1.05,2.71
2012.07.16 13:02:04.603,0.96619,0.96652,3.15,1.21
2012.07.16 13:02:04.910,0.96619,0.96652,3.15,1.21
2012.07.16 13:02:05.386,0.96619,0.96657,3.53,1.21
2012.07.16 13:02:05.587,0.96619,0.96653,1.28,3.08
2012.07.16 13:02:05.920,0.96617,0.96653,2.03,1.43
2012.07.16 13:02:06.321,0.96621,0.96654,1.28,3.08
2012.07.16 13:02:06.699,0.96625,0.96656,2.93,1.06
2012.07.16 13:02:06.873,0.96621,0.96656,1.65,3.31
2012.07.16 13:02:07.107,0.96624,0.96656,2.93,1.06
2012.07.16 13:02:07.425,0.96625,0.96656,2.93,1.06
2012.07.16 13:02:07.535,0.96626,0.9666,1.28,1.43
2012.07.16 13:02:08.481,0.96625,0.96659,3.30,1.21
2012.07.16 13:02:08.820,0.96625,0.96656,1.05,2.71
2012.07.16 13:02:09.852,0.96622,0.96655,1.28,2.71
2012.07.16 13:02:10.514,0.96624,0.9666,1.05,3.68
