2012.07.19 08:00:00.517,0.96726,0.96819,1.28,1.28
2012.07.19 08:00:00.690,0.96752,0.968,2.25,2.25
2012.07.19 08:00:01.061,0.96747,0.96795,2.25,2.25
2012.07.19 08:00:01.567,0.96748,0.96794,2.25,2.25
2012.07.19 08:00:01.726,0.96745,0.96793,2.25,2.25
2012.07.19 08:00:03.816,0.96747,0.96795,2.25,2.25
2012.07.19 08:00:04.444,0.96748,0.96796,2.25,2.25
2012.07.19 08:00:07.617,0.96744,0.96791,2.25,2.25
2012.07.19 08:00:10.946,0.96745,0.96792,2.25,2.25
2012.07.19 08:00:11.300,0.96747,0.96792,2.25,2.25
2012.07.19 08:00:11.937,0.96744,0.96791,2.25,2.25
2012.07.19 08:00:12.043,0.96746,0.96791,2.25,2.25
2012.07.19 08:00:12.673,0.96745,0.9679,2.25,2.25
2012.07.19 08:00:15.106,0.96747,0.96792,2.25,2.25
2012.07.19 08:00:15.212,0.96743,0.9679,2.25,2.25
2012.07.19 08:00:15.434,0.96746,0.96791,2.25,2.25
2012.07.19 08:00:15.540,0.96742,0.96789,2.25,2.25
2012.07.19 08:00:15.897,0.96742,0.96789,3.00,3.00
2012.07.19 08:00:20.571,0.96742,0.96789,3.00,3.00
2012.07.19 08:00:21.771,0.96727,0.96813,1.50,1.50
2012.07.19 08:00:27.774,0.96752,0.96797,2.25,3.00
2012.07.19 08:00:28.365,0.96751,0.96796,2.63,3.00
2012.07.19 08:00:29.687,0.96751,0.96796,2.63,3.00
2012.07.19 08:00:51.458,0.96746,0.96791,2.63,3.00
2012.07.19 08:00:54.999,0.96745,0.9679,2.63,3.00
2012.07.19 08:01:00.160,0.96737,0.96803,1.50,1.50
2012.07.19 08:01:01.902,0.96748,0.96794,3.00,1.50
2012.07.19 08:01:10.754,0.96752,0.96798,3.38,3.00
2012.07.19 08:01:23.632,0.96753,0.96799,3.00,1.50
2012.07.19 08:01:30.190,0.96753,0.96799,2.63,1.50
2012.07.19 08:01:42.166,0.96752,0.96798,2.63,3.00
2012.07.19 08:01:42.642,0.96745,0.96789,2.25,1.50
2012.07.19 08:01:42.814,0.96743,0.96791,2.25,3.00
2012.07.19 08:01:43.321,0.96744,0.96792,2.25,3.00
2012.07.19 08:01:44.116,0.96744,0.96792,3.00,3.00
2012.07.19 08:01:58.199,0.96743,0.96791,3.00,3.00
2012.07.19 08:01:59.611,0.96742,0.96788,3.75,3.75
2012.07.19 08:02:00.582,0.96741,0.96787,3.38,3.00
