2012.07.10 18:00:01.571,0.95961,0.95991,1.05,1.06
2012.07.10 18:00:02.160,0.95959,0.95991,2.63,1.06
2012.07.10 18:00:07.101,0.95959,0.95991,2.63,1.06
2012.07.10 18:00:11.229,0.95957,0.9599,2.63,1.06
2012.07.10 18:00:26.928,0.95954,0.9599,2.63,1.06
2012.07.10 18:00:27.048,0.95954,0.95988,2.63,1.06
2012.07.10 18:00:27.299,0.95954,0.95988,2.63,1.06
2012.07.10 18:00:27.900,0.95949,0.95987,2.63,2.78
2012.07.10 18:00:28.239,0.95949,0.95987,2.63,2.78
2012.07.10 18:00:28.909,0.9595,0.95986,2.63,2.78
2012.07.10 18:00:29.239,0.95954,0.95988,2.63,1.06
2012.07.10 18:00:29.599,0.95949,0.95987,2.63,2.78
2012.07.10 18:00:29.928,0.95949,0.95987,2.63,2.78
2012.07.10 18:00:30.048,0.95949,0.95987,2.63,2.78
2012.07.10 18:00:31.091,0.95956,0.95988,2.63,1.06
2012.07.10 18:00:31.640,0.95956,0.95988,2.63,1.06
2012.07.10 18:00:31.979,0.95951,0.95988,2.63,1.06
2012.07.10 18:00:33.079,0.95955,0.95988,2.63,1.06
2012.07.10 18:00:33.470,0.95959,0.95992,2.63,1.06
2012.07.10 18:00:33.621,0.95959,0.95992,2.63,1.06
2012.07.10 18:00:56.419,0.95954,0.95988,2.63,1.21
2012.07.10 18:00:58.088,0.95954,0.95991,2.63,1.06
2012.07.10 18:01:01.504,0.95954,0.95988,2.63,1.21
2012.07.10 18:01:01.820,0.95952,0.9599,3.38,2.78
2012.07.10 18:01:12.919,0.95954,0.95986,3.23,1.06
2012.07.10 18:01:15.219,0.95952,0.95986,1.65,3.38
2012.07.10 18:01:15.529,0.95949,0.95982,3.23,1.06
2012.07.10 18:01:16.120,0.95949,0.95982,3.23,1.06
2012.07.10 18:01:18.948,0.95949,0.95982,3.23,1.06
2012.07.10 18:01:25.092,0.95953,0.95982,2.63,1.06
2012.07.10 18:01:25.310,0.9595,0.95982,3.23,1.06
2012.07.10 18:01:26.198,0.95948,0.95982,4.73,1.06
2012.07.10 18:01:30.178,0.95948,0.95982,2.63,1.06
2012.07.10 18:01:30.728,0.95948,0.95982,2.63,1.06
2012.07.10 18:01:31.549,0.95947,0.95982,3.38,1.06
2012.07.10 18:01:31.878,0.95952,0.95986,3.23,1.06
2012.07.10 18:01:42.279,0.95953,0.95991,2.63,3.76
2012.07.10 18:01:45.940,0.95966,0.95991,2.33,1.06
2012.07.10 18:01:46.009,0.95966,0.95999,2.63,1.58
2012.07.10 18:01:46.202,0.95966,0.95999,2.63,1.58
2012.07.10 18:01:46.271,0.95966,0.95992,2.63,1.06
2012.07.10 18:01:46.339,0.95957,0.95992,3.00,1.06
2012.07.10 18:01:46.648,0.95961,0.95992,2.63,1.06
2012.07.10 18:01:46.769,0.95958,0.95992,3.00,1.06
2012.07.10 18:01:47.421,0.95958,0.95992,3.00,1.06
2012.07.10 18:01:47.549,0.95958,0.95994,2.63,2.78
2012.07.10 18:01:48.249,0.95962,0.95998,2.63,1.06
2012.07.10 18:01:48.609,0.95967,0.95998,2.63,1.81
2012.07.10 18:01:48.740,0.95967,0.95998,2.63,1.81
2012.07.10 18:01:48.979,0.95962,0.95992,2.63,1.06
2012.07.10 18:01:50.034,0.95957,0.95995,3.38,3.38
2012.07.10 18:01:50.436,0.95962,0.95995,2.63,1.06
2012.07.10 18:01:50.670,0.95953,0.95989,3.00,1.06
2012.07.10 18:01:50.920,0.95956,0.95989,1.05,1.06
2012.07.10 18:01:50.980,0.95956,0.95989,1.05,1.06
