2012.07.18 10:00:00.870,0.96778,0.96814,3.23,3.23
2012.07.18 10:00:01.305,0.96785,0.96816,2.25,2.85
2012.07.18 10:00:01.797,0.96783,0.96816,2.25,2.85
2012.07.18 10:00:01.857,0.96785,0.96816,2.25,2.85
2012.07.18 10:00:02.625,0.96787,0.96816,2.25,2.85
2012.07.18 10:00:03.165,0.96787,0.96816,2.25,2.48
2012.07.18 10:00:03.381,0.9679,0.96821,2.25,2.85
2012.07.18 10:00:03.713,0.96793,0.96821,2.25,1.35
2012.07.18 10:00:03.900,0.96791,0.96821,2.25,1.35
2012.07.18 10:00:03.981,0.96791,0.96823,2.25,2.48
2012.07.18 10:00:04.165,0.96794,0.96823,2.25,2.48
2012.07.18 10:00:05.052,0.96791,0.96827,2.25,3.23
2012.07.18 10:00:05.363,0.96795,0.96828,2.25,2.85
2012.07.18 10:00:05.736,0.96793,0.96829,2.85,2.85
2012.07.18 10:00:07.343,0.96797,0.96832,2.25,2.48
2012.07.18 10:00:11.111,0.96795,0.96831,2.63,3.23
2012.07.18 10:00:11.252,0.96802,0.96833,2.25,1.35
2012.07.18 10:00:11.362,0.96798,0.96833,2.25,1.35
2012.07.18 10:00:12.603,0.96797,0.96833,2.25,5.10
2012.07.18 10:00:13.623,0.96799,0.96833,2.25,2.85
2012.07.18 10:00:14.129,0.96797,0.96833,2.25,2.85
2012.07.18 10:00:14.642,0.96798,0.96833,2.25,1.35
2012.07.18 10:00:14.983,0.96793,0.96831,2.63,3.23
2012.07.18 10:00:15.754,0.96799,0.96835,2.25,3.00
2012.07.18 10:00:15.916,0.96799,0.96835,2.63,3.00
2012.07.18 10:00:16.694,0.968,0.96836,2.25,3.00
2012.07.18 10:00:17.962,0.96797,0.96835,2.63,3.00
2012.07.18 10:00:19.135,0.96797,0.96834,2.25,1.50
2012.07.18 10:00:20.161,0.96797,0.96835,2.63,3.00
2012.07.18 10:00:21.591,0.96797,0.96835,2.63,2.63
2012.07.18 10:00:22.868,0.96805,0.96843,2.25,3.60
2012.07.18 10:00:22.978,0.96803,0.96839,2.25,3.00
2012.07.18 10:00:23.560,0.96802,0.96838,2.25,3.00
2012.07.18 10:00:25.161,0.968,0.96836,2.63,3.00
2012.07.18 10:00:25.970,0.96801,0.96839,2.25,3.00
2012.07.18 10:00:26.614,0.96801,0.96837,3.00,3.00
2012.07.18 10:00:26.723,0.96806,0.96842,2.25,3.00
2012.07.18 10:00:28.954,0.96806,0.96842,2.25,3.00
2012.07.18 10:00:31.317,0.96801,0.96839,2.63,3.00
2012.07.18 10:00:32.582,0.96801,0.96839,2.25,3.00
2012.07.18 10:00:32.975,0.96797,0.96833,1.73,2.63
2012.07.18 10:00:33.093,0.96803,0.96839,2.25,3.00
2012.07.18 10:00:33.744,0.96803,0.96839,2.25,3.98
2012.07.18 10:00:36.703,0.96803,0.96839,2.63,3.23
2012.07.18 10:00:36.971,0.96806,0.9684,2.25,2.48
2012.07.18 10:00:37.366,0.96804,0.9684,2.63,4.73
2012.07.18 10:00:38.488,0.96805,0.9684,2.25,2.48
2012.07.18 10:00:38.644,0.96803,0.96836,2.25,1.35
2012.07.18 10:00:38.754,0.968,0.96836,2.25,1.35
2012.07.18 10:00:39.340,0.96797,0.96833,2.63,2.48
2012.07.18 10:00:42.693,0.96797,0.96833,3.00,5.10
2012.07.18 10:00:42.893,0.96793,0.96831,2.63,3.23
2012.07.18 10:00:43.288,0.96797,0.96833,2.25,2.85
2012.07.18 10:00:43.860,0.96796,0.96832,2.25,3.23
2012.07.18 10:00:45.174,0.96794,0.9683,2.63,3.23
2012.07.18 10:00:45.900,0.96796,0.96832,2.25,3.23
2012.07.18 10:00:51.775,0.96798,0.96833,2.25,2.85
2012.07.18 10:00:52.855,0.96796,0.96832,2.25,3.23
2012.07.18 10:00:53.071,0.96802,0.96837,2.25,1.35
2012.07.18 10:00:53.461,0.96797,0.96835,3.60,3.00
2012.07.18 10:00:54.616,0.96796,0.96832,2.25,2.63
2012.07.18 10:00:57.495,0.96792,0.96829,1.73,2.63
2012.07.18 10:00:59.773,0.96795,0.96833,2.63,4.35
2012.07.18 10:01:01.658,0.96798,0.96833,2.25,1.35
2012.07.18 10:01:04.494,0.96795,0.96833,2.63,3.60
2012.07.18 10:01:09.403,0.96795,0.96833,3.00,3.23
2012.07.18 10:01:09.784,0.96802,0.96836,2.25,2.85
2012.07.18 10:01:09.842,0.96799,0.96835,2.63,3.23
2012.07.18 10:01:10.589,0.96797,0.96833,2.85,1.35
2012.07.18 10:01:12.892,0.96797,0.96833,2.85,1.35
2012.07.18 10:01:15.074,0.96799,0.96832,2.25,1.35
2012.07.18 10:01:15.404,0.96802,0.96832,2.25,1.35
2012.07.18 10:01:15.745,0.96806,0.96838,2.25,1.35
2012.07.18 10:01:15.858,0.96804,0.96838,2.25,1.35
2012.07.18 10:01:16.218,0.96804,0.96841,2.63,1.35
2012.07.18 10:01:17.047,0.96807,0.96842,2.25,1.35
2012.07.18 10:01:20.432,0.96805,0.96841,2.63,3.00
2012.07.18 10:01:20.489,0.96805,0.96841,2.25,2.25
2012.07.18 10:01:22.454,0.96805,0.96841,3.00,2.25
2012.07.18 10:01:22.777,0.96805,0.96841,2.25,2.25
2012.07.18 10:01:23.183,0.96807,0.96843,2.25,3.23
2012.07.18 10:01:23.525,0.96804,0.96842,2.25,2.85
2012.07.18 10:01:23.784,0.96804,0.96842,3.00,2.85
2012.07.18 10:01:23.904,0.96804,0.96842,2.25,2.85
2012.07.18 10:01:24.433,0.96804,0.96842,2.25,3.23
2012.07.18 10:01:25.905,0.96804,0.96842,3.00,3.23
2012.07.18 10:01:26.107,0.96804,0.96842,2.25,3.23
2012.07.18 10:01:33.246,0.96802,0.96839,3.60,2.63
2012.07.18 10:01:34.306,0.96802,0.96839,2.85,2.63
2012.07.18 10:01:34.680,0.96799,0.96836,2.25,2.85
2012.07.18 10:01:36.434,0.96799,0.96836,3.00,2.85
2012.07.18 10:01:39.274,0.96799,0.96836,2.25,2.85
2012.07.18 10:01:39.843,0.96797,0.96836,2.85,2.85
2012.07.18 10:01:40.627,0.96796,0.96835,2.85,2.25
2012.07.18 10:01:40.843,0.96796,0.96832,1.35,2.25
2012.07.18 10:01:41.940,0.96797,0.96834,3.60,2.63
2012.07.18 10:01:42.637,0.96797,0.96833,1.35,2.25
2012.07.18 10:01:45.272,0.96796,0.96835,3.60,2.63
2012.07.18 10:01:47.513,0.96797,0.96832,1.35,2.25
2012.07.18 10:01:49.656,0.96792,0.96831,5.10,2.25
2012.07.18 10:01:50.272,0.96792,0.9683,2.85,2.25
2012.07.18 10:01:50.943,0.96792,0.96831,5.10,2.25
2012.07.18 10:01:53.531,0.96792,0.96831,2.25,2.85
2012.07.18 10:01:53.678,0.96792,0.96831,2.25,3.23
2012.07.18 10:01:54.362,0.96787,0.96826,5.10,2.25
2012.07.18 10:01:54.883,0.96788,0.96827,2.85,2.63
2012.07.18 10:01:55.554,0.96787,0.96824,5.10,2.25
2012.07.18 10:01:56.382,0.96787,0.96824,2.25,2.85
2012.07.18 10:01:58.045,0.96787,0.96826,5.10,2.25
2012.07.18 10:01:58.475,0.96791,0.96828,1.35,2.25
2012.07.18 10:01:58.991,0.96791,0.9683,3.60,3.23
2012.07.18 10:01:59.491,0.96791,0.9683,3.60,3.23
2012.07.18 10:02:00.482,0.96791,0.9683,3.60,3.23
2012.07.18 10:02:01.586,0.96793,0.96832,2.25,3.23
2012.07.18 10:02:01.911,0.96794,0.96833,3.00,3.23
2012.07.18 10:02:02.598,0.96795,0.96832,2.25,2.85
2012.07.18 10:02:02.707,0.96793,0.9683,2.25,2.85
2012.07.18 10:02:03.252,0.96792,0.96829,2.25,2.85
2012.07.18 10:02:03.821,0.96793,0.96832,2.25,2.85
2012.07.18 10:02:06.203,0.96792,0.96831,3.00,2.85
2012.07.18 10:02:06.915,0.96793,0.96832,2.25,2.85
2012.07.18 10:02:07.196,0.96794,0.96831,2.85,2.25
2012.07.18 10:02:09.695,0.96795,0.96832,2.85,2.25
2012.07.18 10:02:10.222,0.96795,0.96834,2.85,3.00
2012.07.18 10:02:11.693,0.96795,0.96833,2.85,1.13
2012.07.18 10:02:14.096,0.96794,0.96831,2.85,2.25
2012.07.18 10:02:14.791,0.96792,0.96829,4.35,2.25
2012.07.18 10:02:18.477,0.96792,0.96829,2.25,2.85
2012.07.18 10:02:18.547,0.96801,0.9684,3.00,2.85
2012.07.18 10:02:18.988,0.96803,0.9684,2.25,2.85
2012.07.18 10:02:20.125,0.968,0.96837,2.25,2.85
2012.07.18 10:02:21.898,0.96801,0.9684,2.25,2.85
2012.07.18 10:02:22.754,0.96802,0.96841,2.25,3.23
2012.07.18 10:02:24.193,0.96799,0.96843,1.13,2.48
2012.07.18 10:02:24.252,0.96802,0.96843,1.35,1.13
2012.07.18 10:02:24.473,0.96804,0.96849,1.35,1.35
2012.07.18 10:02:24.803,0.96814,0.96848,2.25,1.35
2012.07.18 10:02:24.862,0.96812,0.96848,2.25,1.35
2012.07.18 10:02:25.025,0.96812,0.9685,2.85,3.00
2012.07.18 10:02:25.203,0.96815,0.96849,2.25,1.35
2012.07.18 10:02:25.366,0.96811,0.96849,2.85,1.35
2012.07.18 10:02:25.423,0.96811,0.96848,2.85,1.13
2012.07.18 10:02:25.996,0.96808,0.96845,2.85,2.25
2012.07.18 10:02:26.547,0.96814,0.96858,2.10,1.35
2012.07.18 10:02:26.710,0.96814,0.96859,2.48,1.73
2012.07.18 10:02:26.938,0.96821,0.96859,2.25,1.73
2012.07.18 10:02:27.449,0.96822,0.96859,2.25,1.73
2012.07.18 10:02:27.505,0.96816,0.96863,1.73,1.35
2012.07.18 10:02:28.415,0.96814,0.96858,2.85,1.35
2012.07.18 10:02:29.554,0.96824,0.96861,2.25,3.23
2012.07.18 10:02:29.859,0.96824,0.96863,2.10,1.13
2012.07.18 10:02:30.585,0.96814,0.96863,1.35,2.48
2012.07.18 10:02:30.694,0.96826,0.96863,2.25,2.48
2012.07.18 10:02:31.016,0.96823,0.96858,2.25,1.35
2012.07.18 10:02:31.220,0.96829,0.96858,2.25,1.35
2012.07.18 10:02:31.518,0.9683,0.96864,2.25,1.13
2012.07.18 10:02:31.576,0.9683,0.96866,2.25,3.38
2012.07.18 10:02:31.791,0.9683,0.96864,2.25,1.35
2012.07.18 10:02:31.970,0.96828,0.96864,2.25,1.35
2012.07.18 10:02:32.504,0.96827,0.96864,2.25,1.35
2012.07.18 10:02:32.562,0.96831,0.96864,2.25,1.35
2012.07.18 10:02:34.285,0.9683,0.96863,2.25,1.35
2012.07.18 10:02:34.495,0.96828,0.96863,2.25,1.35
2012.07.18 10:02:34.604,0.96831,0.96864,2.25,1.35
2012.07.18 10:02:34.820,0.96829,0.96864,2.25,1.35
2012.07.18 10:02:35.338,0.9683,0.96866,2.25,2.48
2012.07.18 10:02:35.474,0.96833,0.96866,2.25,2.48
2012.07.18 10:02:36.128,0.96829,0.96866,2.25,2.48
2012.07.18 10:02:36.320,0.96832,0.96866,2.25,2.48
2012.07.18 10:02:36.765,0.96834,0.96866,2.25,2.48
2012.07.18 10:02:38.306,0.96829,0.96863,2.25,1.35
2012.07.18 10:02:38.451,0.96829,0.96861,2.25,1.35
2012.07.18 10:02:38.507,0.96824,0.96861,2.63,3.60
2012.07.18 10:02:38.671,0.9682,0.96856,2.25,3.00
2012.07.18 10:02:39.697,0.9682,0.96853,2.25,2.85
2012.07.18 10:02:39.976,0.9681,0.9685,2.48,1.35
2012.07.18 10:02:40.593,0.9681,0.96853,2.48,2.10
