2012.07.30 09:00:00.292,0.97432,0.97477,1.35,2.85
2012.07.30 09:00:00.861,0.97432,0.97477,1.35,2.85
2012.07.30 09:00:00.961,0.97432,0.97477,1.35,2.85
2012.07.30 09:00:02.302,0.97431,0.97474,1.35,2.85
2012.07.30 09:00:02.949,0.97432,0.97468,1.35,2.25
2012.07.30 09:00:03.061,0.97426,0.97468,1.35,2.85
2012.07.30 09:00:03.179,0.97426,0.97471,1.35,2.10
2012.07.30 09:00:03.232,0.97432,0.97473,1.35,1.35
2012.07.30 09:00:03.512,0.97428,0.97472,1.35,2.10
2012.07.30 09:00:06.391,0.97426,0.9747,1.35,2.85
2012.07.30 09:00:07.242,0.97422,0.97468,1.35,4.35
2012.07.30 09:00:19.824,0.97426,0.97464,3.00,2.85
2012.07.30 09:00:20.473,0.97426,0.97464,3.00,2.85
2012.07.30 09:00:20.795,0.97428,0.97464,2.25,2.85
2012.07.30 09:00:21.486,0.97428,0.97464,2.85,2.25
2012.07.30 09:00:21.993,0.97426,0.97463,1.35,2.25
2012.07.30 09:00:22.098,0.9743,0.97467,3.00,2.25
2012.07.30 09:00:22.488,0.9743,0.97469,3.00,2.85
2012.07.30 09:00:22.932,0.97435,0.97473,1.35,2.85
2012.07.30 09:00:22.991,0.97435,0.97466,1.35,2.25
2012.07.30 09:00:23.045,0.97431,0.97466,2.10,2.25
2012.07.30 09:00:23.100,0.97431,0.97467,2.25,2.85
2012.07.30 09:00:25.941,0.97432,0.97468,2.25,2.10
2012.07.30 09:00:27.703,0.97434,0.97468,2.25,2.10
2012.07.30 09:00:27.823,0.97434,0.9747,2.25,2.85
2012.07.30 09:00:28.514,0.97433,0.97469,2.25,2.25
2012.07.30 09:00:29.142,0.97434,0.9747,2.25,2.85
2012.07.30 09:00:29.196,0.97432,0.9747,2.25,2.85
2012.07.30 09:00:30.274,0.97428,0.97466,2.85,2.25
2012.07.30 09:00:30.803,0.97429,0.97465,2.85,2.25
2012.07.30 09:00:31.137,0.97428,0.97464,3.00,2.85
2012.07.30 09:00:31.243,0.97428,0.97464,2.25,2.85
2012.07.30 09:00:31.772,0.97428,0.97464,3.00,2.85
2012.07.30 09:00:31.883,0.97428,0.97464,2.25,2.85
2012.07.30 09:00:32.102,0.97429,0.97465,3.00,2.85
2012.07.30 09:00:32.322,0.97429,0.97465,2.25,2.85
2012.07.30 09:00:32.798,0.97427,0.97465,3.00,2.85
2012.07.30 09:00:33.663,0.97428,0.97466,2.25,2.85
2012.07.30 09:00:33.973,0.97428,0.97466,3.00,2.85
2012.07.30 09:00:34.301,0.97428,0.97466,2.25,2.85
