2012.07.12 17:00:00.127,0.96362,0.96397,1.05,1.21
2012.07.12 17:00:00.267,0.96362,0.96397,1.05,1.21
2012.07.12 17:00:00.387,0.96362,0.96397,1.05,1.21
2012.07.12 17:00:00.888,0.96368,0.96406,3.00,3.82
2012.07.12 17:00:01.439,0.96368,0.96406,3.00,3.82
2012.07.12 17:00:01.580,0.96368,0.96406,3.00,3.82
2012.07.12 17:00:01.801,0.96368,0.96406,3.00,3.82
2012.07.12 17:00:01.938,0.96368,0.96406,3.00,3.82
2012.07.12 17:00:02.572,0.96368,0.96406,3.00,3.82
2012.07.12 17:00:02.639,0.96368,0.96406,3.00,3.82
2012.07.12 17:00:03.397,0.96373,0.96403,2.63,1.27
2012.07.12 17:00:03.671,0.96367,0.96401,1.43,3.16
2012.07.12 17:00:03.780,0.96367,0.96401,1.43,3.16
2012.07.12 17:00:04.440,0.96367,0.96401,1.43,3.16
2012.07.12 17:00:04.770,0.96363,0.96401,3.60,3.16
2012.07.12 17:00:04.918,0.96363,0.96401,3.60,3.16
2012.07.12 17:00:05.238,0.96363,0.96401,3.60,3.16
2012.07.12 17:00:05.899,0.96367,0.96401,1.43,3.16
2012.07.12 17:00:07.357,0.96367,0.96401,1.05,2.78
2012.07.12 17:00:08.320,0.96367,0.96401,1.05,2.78
2012.07.12 17:00:08.657,0.96367,0.96401,1.05,2.78
2012.07.12 17:00:09.263,0.96363,0.96401,3.23,2.78
2012.07.12 17:00:10.328,0.96363,0.96401,3.23,2.78
2012.07.12 17:00:11.347,0.96363,0.96401,3.23,2.78
2012.07.12 17:00:11.905,0.96363,0.96401,3.23,2.78
2012.07.12 17:00:11.967,0.96363,0.96401,3.23,2.78
2012.07.12 17:00:13.730,0.96363,0.96401,3.23,2.78
2012.07.12 17:00:13.796,0.96363,0.96401,3.23,2.78
2012.07.12 17:00:15.807,0.96363,0.96401,3.23,2.78
2012.07.12 17:00:16.168,0.96371,0.96401,1.05,2.78
2012.07.12 17:00:16.647,0.96372,0.96405,2.63,1.12
2012.07.12 17:00:16.827,0.96372,0.96405,2.63,1.12
2012.07.12 17:00:16.967,0.96372,0.96405,2.63,1.12
