2012.07.24 17:00:00.688,0.97555,0.97593,1.35,2.70
2012.07.24 17:00:00.745,0.97554,0.97583,2.33,1.35
2012.07.24 17:00:00.803,0.97542,0.97583,1.35,1.35
2012.07.24 17:00:00.859,0.97542,0.97582,1.73,1.35
2012.07.24 17:00:01.305,0.97552,0.97587,1.73,2.33
2012.07.24 17:00:01.926,0.97553,0.97592,3.30,3.30
2012.07.24 17:00:02.793,0.97551,0.97587,4.05,2.33
2012.07.24 17:00:03.460,0.97549,0.97585,3.08,2.33
2012.07.24 17:00:03.677,0.97549,0.97585,2.70,2.70
2012.07.24 17:00:04.373,0.9755,0.97588,3.45,3.08
2012.07.24 17:00:04.985,0.9755,0.97588,3.08,2.33
2012.07.24 17:00:05.487,0.9755,0.97588,2.33,2.33
2012.07.24 17:00:05.543,0.97546,0.97582,3.08,2.33
2012.07.24 17:00:05.739,0.97546,0.97584,3.08,2.33
2012.07.24 17:00:05.795,0.97546,0.97584,5.18,2.33
2012.07.24 17:00:06.204,0.9755,0.97586,3.30,2.33
2012.07.24 17:00:06.655,0.97547,0.97585,2.33,2.33
2012.07.24 17:00:06.712,0.97547,0.97585,3.08,2.33
2012.07.24 17:00:07.088,0.97544,0.97579,1.35,2.33
2012.07.24 17:00:07.197,0.97547,0.97583,3.08,2.33
2012.07.24 17:00:07.315,0.97547,0.97585,3.08,2.33
2012.07.24 17:00:07.372,0.97547,0.97585,2.33,2.33
2012.07.24 17:00:08.469,0.97546,0.97582,3.08,2.33
2012.07.24 17:00:08.688,0.97546,0.97584,3.08,2.33
2012.07.24 17:00:08.967,0.97544,0.9758,3.68,2.33
2012.07.24 17:00:09.076,0.97546,0.97584,3.08,2.33
2012.07.24 17:00:09.268,0.97546,0.97582,3.08,2.33
2012.07.24 17:00:09.588,0.9755,0.97586,3.08,2.33
2012.07.24 17:00:10.309,0.9755,0.97586,3.08,2.33
2012.07.24 17:00:10.844,0.97552,0.97589,2.33,2.33
2012.07.24 17:00:11.550,0.9755,0.97588,3.08,2.33
2012.07.24 17:00:12.977,0.9755,0.97586,3.08,2.33
2012.07.24 17:00:14.549,0.97551,0.97586,1.35,2.33
2012.07.24 17:00:14.749,0.97553,0.97592,2.93,2.33
2012.07.24 17:00:14.910,0.97556,0.97594,1.35,2.93
2012.07.24 17:00:15.450,0.97556,0.97595,2.93,2.93
2012.07.24 17:00:16.344,0.97556,0.97595,3.68,2.93
2012.07.24 17:00:16.905,0.97558,0.97594,2.93,2.10
2012.07.24 17:00:18.292,0.97556,0.97589,1.35,2.10
2012.07.24 17:00:18.618,0.9755,0.97588,3.08,2.33
2012.07.24 17:00:19.218,0.9755,0.97588,3.08,2.33
2012.07.24 17:00:19.274,0.9755,0.97586,3.08,2.33
2012.07.24 17:00:20.772,0.9755,0.97586,3.08,2.33
2012.07.24 17:00:20.828,0.97553,0.97592,2.33,2.93
2012.07.24 17:00:20.937,0.97553,0.97592,2.33,2.93
2012.07.24 17:00:22.781,0.97548,0.97586,3.30,2.33
2012.07.24 17:00:23.228,0.97547,0.97583,4.05,2.33
2012.07.24 17:00:27.394,0.97546,0.97584,5.18,2.33
2012.07.24 17:00:27.609,0.97548,0.97586,2.93,2.33
2012.07.24 17:00:28.170,0.97546,0.97584,5.18,2.33
2012.07.24 17:00:28.708,0.97546,0.97581,2.85,2.33
2012.07.24 17:00:28.765,0.97543,0.97581,3.08,2.33
2012.07.24 17:00:29.047,0.97543,0.97581,2.33,2.33
2012.07.24 17:00:29.155,0.97543,0.97579,2.33,2.33
2012.07.24 17:00:30.521,0.97542,0.97578,3.68,2.33
2012.07.24 17:00:31.268,0.97541,0.97577,3.08,2.33
2012.07.24 17:00:31.740,0.97536,0.97573,1.35,2.33
2012.07.24 17:00:31.921,0.97541,0.97577,3.08,2.33
2012.07.24 17:00:32.548,0.97543,0.97579,2.33,2.93
2012.07.24 17:00:33.223,0.97544,0.9758,2.33,2.93
2012.07.24 17:00:33.750,0.97544,0.9758,3.08,2.93
2012.07.24 17:00:34.926,0.97547,0.97585,3.08,2.93
2012.07.24 17:00:35.354,0.97558,0.97589,2.33,2.48
2012.07.24 17:00:35.411,0.97558,0.97593,2.33,1.35
2012.07.24 17:00:35.467,0.97552,0.97591,3.08,2.70
2012.07.24 17:00:35.601,0.97552,0.9759,3.08,2.48
2012.07.24 17:00:35.658,0.97553,0.9759,2.33,2.48
2012.07.24 17:00:35.768,0.97551,0.97587,3.08,2.93
2012.07.24 17:00:35.986,0.97544,0.9759,1.35,2.48
2012.07.24 17:00:36.042,0.97546,0.97589,2.85,2.10
2012.07.24 17:00:36.447,0.97555,0.97589,2.33,2.10
2012.07.24 17:00:36.757,0.97551,0.97588,1.35,2.93
2012.07.24 17:00:37.079,0.97546,0.97583,2.85,2.33
2012.07.24 17:00:37.279,0.97549,0.97585,1.35,2.33
2012.07.24 17:00:37.628,0.97549,0.97585,2.93,2.33
2012.07.24 17:00:38.203,0.97551,0.97589,3.08,2.33
2012.07.24 17:00:38.276,0.97557,0.97593,2.33,2.93
2012.07.24 17:00:38.439,0.97551,0.97589,3.08,2.33
2012.07.24 17:00:39.151,0.97552,0.9759,2.33,2.33
2012.07.24 17:00:39.920,0.97554,0.9759,2.33,2.33
2012.07.24 17:00:40.422,0.97555,0.97591,2.33,2.33
2012.07.24 17:00:41.038,0.97556,0.97592,2.33,2.33
2012.07.24 17:00:41.129,0.97554,0.97592,2.33,2.33
2012.07.24 17:00:41.799,0.97552,0.9759,2.33,2.33
2012.07.24 17:00:42.140,0.97554,0.97592,2.33,2.33
2012.07.24 17:00:43.150,0.97554,0.97592,2.33,4.43
2012.07.24 17:00:43.340,0.97551,0.97587,3.08,2.93
2012.07.24 17:00:44.099,0.97551,0.97587,3.08,2.93
2012.07.24 17:00:46.898,0.97551,0.97587,3.68,2.93
2012.07.24 17:00:50.883,0.97549,0.97587,2.93,2.93
2012.07.24 17:00:51.235,0.97548,0.97582,2.33,2.10
2012.07.24 17:00:52.897,0.97547,0.97582,1.35,4.43
2012.07.24 17:00:54.861,0.97548,0.97582,2.33,2.10
2012.07.24 17:00:56.276,0.97549,0.97582,2.33,2.10
2012.07.24 17:00:56.332,0.97547,0.97582,2.93,2.10
2012.07.24 17:01:01.868,0.97542,0.9758,2.33,2.93
2012.07.24 17:01:02.649,0.97541,0.9758,3.68,2.93
2012.07.24 17:01:02.927,0.97546,0.97584,3.08,3.30
2012.07.24 17:01:03.285,0.97546,0.97584,2.33,2.93
2012.07.24 17:01:03.341,0.97541,0.9758,3.08,2.93
2012.07.24 17:01:03.990,0.97539,0.97575,1.13,2.33
2012.07.24 17:01:05.231,0.97539,0.97575,1.13,2.33
2012.07.24 17:01:05.607,0.97539,0.97575,1.13,2.93
2012.07.24 17:01:05.668,0.97537,0.97575,1.13,2.93
2012.07.24 17:01:06.163,0.97536,0.97574,2.33,1.73
2012.07.24 17:01:06.219,0.97531,0.97564,1.35,2.33
2012.07.24 17:01:06.439,0.97529,0.97564,1.35,2.33
2012.07.24 17:01:06.495,0.97529,0.97564,1.35,2.33
2012.07.24 17:01:07.942,0.97533,0.97569,3.08,2.93
2012.07.24 17:01:08.649,0.97533,0.97569,2.33,2.93
2012.07.24 17:01:08.865,0.97533,0.97569,3.08,2.93
2012.07.24 17:01:08.970,0.97533,0.97569,2.33,2.93
2012.07.24 17:01:09.803,0.97532,0.97568,3.08,2.93
2012.07.24 17:01:09.863,0.97529,0.97563,1.35,2.33
2012.07.24 17:01:11.167,0.97529,0.97563,1.35,2.33
2012.07.24 17:01:12.209,0.97532,0.97568,2.33,2.93
2012.07.24 17:01:15.139,0.97532,0.97568,2.93,2.33
2012.07.24 17:01:15.308,0.97536,0.97573,3.08,2.93
2012.07.24 17:01:15.897,0.97536,0.97573,3.08,2.93
2012.07.24 17:01:16.401,0.97536,0.97573,3.08,2.93
2012.07.24 17:01:16.729,0.97541,0.97578,3.08,3.30
2012.07.24 17:01:21.250,0.97542,0.97579,2.33,3.30
2012.07.24 17:01:24.980,0.9754,0.97579,3.08,3.30
2012.07.24 17:01:29.292,0.97542,0.97581,2.33,3.30
2012.07.24 17:01:34.353,0.97541,0.97578,3.08,2.93
2012.07.24 17:01:44.428,0.97541,0.9758,3.08,3.30
2012.07.24 17:01:44.588,0.97537,0.97574,3.08,2.33
2012.07.24 17:01:44.817,0.97532,0.9757,2.33,2.33
2012.07.24 17:01:44.873,0.97532,0.9757,3.08,2.33
2012.07.24 17:01:46.479,0.97532,0.9757,2.33,2.33
2012.07.24 17:01:47.432,0.97532,0.9757,2.93,2.33
2012.07.24 17:01:47.941,0.97524,0.97561,1.35,2.93
2012.07.24 17:01:48.097,0.97523,0.97559,2.93,2.33
2012.07.24 17:01:48.156,0.97524,0.97559,1.35,2.33
2012.07.24 17:01:48.633,0.97523,0.97559,2.33,2.33
2012.07.24 17:01:49.424,0.97527,0.97563,2.33,2.93
2012.07.24 17:01:52.199,0.97527,0.97565,2.33,2.93
2012.07.24 17:01:53.249,0.97531,0.97567,2.33,2.10
2012.07.24 17:01:54.439,0.97531,0.97567,3.08,2.10
2012.07.24 17:01:54.610,0.97532,0.97569,1.35,2.33
2012.07.24 17:01:54.940,0.97531,0.97569,3.08,2.93
2012.07.24 17:01:56.199,0.9753,0.97568,2.33,2.93
2012.07.24 17:01:56.969,0.9753,0.97568,3.08,2.93
2012.07.24 17:01:58.178,0.9753,0.97568,2.33,2.93
2012.07.24 17:01:58.412,0.9753,0.97568,3.68,2.33
2012.07.24 17:01:58.581,0.97535,0.97572,2.33,2.33
2012.07.24 17:01:59.499,0.97535,0.97572,3.08,2.33
2012.07.24 17:02:00.768,0.97538,0.97577,2.33,3.30
2012.07.24 17:02:00.824,0.97538,0.97577,2.33,2.33
2012.07.24 17:02:01.177,0.97538,0.97574,2.33,2.10
2012.07.24 17:02:01.234,0.97535,0.97574,2.33,4.43
2012.07.24 17:02:03.132,0.97534,0.97573,2.33,2.93
2012.07.24 17:02:04.669,0.97534,0.97573,3.08,2.93
2012.07.24 17:02:05.940,0.97536,0.97573,1.35,2.33
2012.07.24 17:02:08.141,0.97534,0.97573,3.08,2.93
2012.07.24 17:02:08.737,0.97534,0.97573,2.33,2.93
2012.07.24 17:02:08.850,0.97534,0.97573,3.08,2.93
2012.07.24 17:02:11.840,0.97535,0.97573,2.33,1.35
2012.07.24 17:02:12.643,0.97534,0.97573,2.33,2.93
