2012.07.23 03:00:00.146,0.97581,0.97628,1.35,1.35
2012.07.23 03:00:01.396,0.9758,0.97634,3.00,1.35
2012.07.23 03:00:01.933,0.97579,0.97633,1.35,2.85
2012.07.23 03:00:04.004,0.97577,0.97628,1.35,1.35
2012.07.23 03:00:04.246,0.97579,0.97631,1.35,2.85
2012.07.23 03:00:10.462,0.97578,0.97624,1.35,2.10
2012.07.23 03:00:11.268,0.97581,0.97629,1.35,2.10
2012.07.23 03:00:11.429,0.97582,0.97634,2.10,1.35
2012.07.23 03:00:15.806,0.97581,0.97636,1.35,3.00
2012.07.23 03:00:16.186,0.97586,0.97639,1.35,1.35
2012.07.23 03:00:17.879,0.97583,0.97638,2.85,1.35
2012.07.23 03:00:18.414,0.97586,0.97639,1.35,1.35
2012.07.23 03:00:18.666,0.97586,0.97637,3.60,2.10
2012.07.23 03:00:19.093,0.97587,0.9764,1.35,3.00
2012.07.23 03:00:21.529,0.97587,0.97641,1.35,1.35
2012.07.23 03:00:22.185,0.97579,0.97638,1.35,1.35
2012.07.23 03:00:22.294,0.97579,0.97635,1.35,1.35
2012.07.23 03:00:23.042,0.97578,0.97628,1.35,2.10
2012.07.23 03:00:23.876,0.97582,0.97633,2.85,1.35
2012.07.23 03:00:29.142,0.9758,0.97632,1.35,2.10
2012.07.23 03:00:29.963,0.9758,0.97632,1.35,2.10
2012.07.23 03:00:30.403,0.9758,0.97632,1.35,2.10
2012.07.23 03:00:31.289,0.9758,0.97632,1.35,2.10
2012.07.23 03:00:31.487,0.9758,0.97632,1.35,2.10
2012.07.23 03:00:31.653,0.9758,0.97632,1.35,2.10
2012.07.23 03:00:32.575,0.97581,0.97637,1.35,1.35
2012.07.23 03:00:35.347,0.97583,0.97637,1.35,1.35
2012.07.23 03:00:41.286,0.97581,0.97637,1.35,1.35
2012.07.23 03:00:56.136,0.97578,0.97637,2.85,1.35
2012.07.23 03:00:56.248,0.97581,0.97637,1.35,1.35
2012.07.23 03:01:03.633,0.9758,0.97634,1.35,2.85
2012.07.23 03:01:04.629,0.97577,0.97628,1.35,1.35
2012.07.23 03:01:50.321,0.9758,0.97634,1.35,2.85
2012.07.23 03:01:50.378,0.97581,0.97636,1.35,1.35
2012.07.23 03:01:50.582,0.97582,0.97638,1.35,1.35
2012.07.23 03:01:51.664,0.97587,0.97638,1.35,1.35
2012.07.23 03:02:08.486,0.97594,0.97639,2.25,1.35
2012.07.23 03:02:08.545,0.97594,0.97648,2.85,1.35
2012.07.23 03:02:11.787,0.97594,0.97649,3.60,1.35
2012.07.23 03:02:12.128,0.97594,0.97648,2.85,1.35
2012.07.23 03:02:14.973,0.97594,0.97649,3.60,1.35
2012.07.23 03:02:19.065,0.97594,0.97648,2.85,1.35
2012.07.23 03:02:21.511,0.97594,0.97649,3.60,1.35
2012.07.23 03:02:21.940,0.97594,0.97648,3.60,1.35
2012.07.23 03:02:22.895,0.97594,0.97649,3.60,1.35
2012.07.23 03:02:28.406,0.97596,0.97648,2.25,1.35
2012.07.23 03:02:29.625,0.97596,0.97648,3.00,1.35
2012.07.23 03:02:29.736,0.97596,0.97648,3.00,1.35
2012.07.23 03:02:30.046,0.97596,0.97648,3.00,1.35
2012.07.23 03:02:32.465,0.97596,0.97648,2.25,1.35
2012.07.23 03:02:32.696,0.97596,0.97648,3.00,1.35
2012.07.23 03:02:42.925,0.97596,0.97648,3.00,1.35
2012.07.23 03:02:46.557,0.97592,0.97648,1.35,1.35
2012.07.23 03:02:46.694,0.97592,0.9764,1.35,2.10
2012.07.23 03:03:02.642,0.97594,0.9764,3.60,2.10
2012.07.23 03:03:10.728,0.97597,0.97647,1.35,2.10
2012.07.23 03:03:16.396,0.97597,0.97653,1.35,1.35
2012.07.23 03:03:16.506,0.97599,0.97654,1.35,1.35
2012.07.23 03:03:16.848,0.97606,0.97654,2.25,1.35
2012.07.23 03:03:17.155,0.97608,0.97658,2.25,1.35
2012.07.23 03:03:17.616,0.97608,0.97658,2.85,1.35
2012.07.23 03:03:37.493,0.97609,0.97659,1.35,1.35
2012.07.23 03:03:38.789,0.97613,0.97659,2.85,1.35
