2012.07.27 05:00:00.703,0.96932,0.96977,2.11,1.35
2012.07.27 05:00:00.930,0.96932,0.96973,2.11,1.50
2012.07.27 05:00:01.040,0.96922,0.96964,1.36,1.35
2012.07.27 05:00:05.626,0.96921,0.9697,2.86,1.35
2012.07.27 05:00:08.043,0.96921,0.9697,2.86,1.35
2012.07.27 05:00:08.385,0.96925,0.96974,2.11,1.50
2012.07.27 05:00:08.729,0.96921,0.96973,1.36,1.35
2012.07.27 05:00:13.370,0.96921,0.96973,1.36,1.35
2012.07.27 05:00:13.962,0.96921,0.96973,1.36,1.35
2012.07.27 05:00:14.476,0.96921,0.96973,3.61,1.35
2012.07.27 05:00:22.039,0.96922,0.96973,1.36,1.35
2012.07.27 05:00:22.380,0.96921,0.96973,1.36,1.35
2012.07.27 05:00:23.243,0.96922,0.96973,1.36,2.10
2012.07.27 05:00:26.416,0.96925,0.96973,1.36,1.35
2012.07.27 05:00:27.053,0.96925,0.96973,1.36,1.35
2012.07.27 05:00:27.307,0.96925,0.96973,1.36,1.35
2012.07.27 05:00:28.827,0.96925,0.96973,1.36,1.35
2012.07.27 05:00:29.176,0.96925,0.96973,1.36,1.35
2012.07.27 05:00:29.807,0.96925,0.96973,1.36,1.35
2012.07.27 05:00:33.837,0.96926,0.96973,3.01,1.35
2012.07.27 05:00:33.893,0.96926,0.96973,3.01,1.35
2012.07.27 05:00:33.957,0.96926,0.96973,3.01,1.35
2012.07.27 05:00:34.119,0.96932,0.96977,2.11,1.35
2012.07.27 05:00:34.339,0.96932,0.96977,2.11,1.35
2012.07.27 05:00:35.061,0.96932,0.96977,2.11,1.35
2012.07.27 05:00:40.031,0.96932,0.96977,2.11,1.35
2012.07.27 05:00:40.310,0.96929,0.96975,1.36,1.35
2012.07.27 05:00:42.218,0.96926,0.96975,1.36,1.35
2012.07.27 05:00:43.297,0.96926,0.96975,1.36,1.35
2012.07.27 05:00:44.750,0.96927,0.96975,1.36,1.35
2012.07.27 05:00:47.951,0.96929,0.96975,2.11,1.35
2012.07.27 05:00:48.699,0.96932,0.96975,1.36,1.35
2012.07.27 05:00:53.083,0.96935,0.96978,2.11,1.50
2012.07.27 05:00:53.419,0.96935,0.9698,2.11,1.35
2012.07.27 05:00:53.950,0.96935,0.9698,2.11,1.35
2012.07.27 05:00:57.284,0.96931,0.9697,1.36,1.35
2012.07.27 05:00:57.612,0.96931,0.96976,2.11,1.35
2012.07.27 05:00:57.848,0.96931,0.96976,2.11,1.35
2012.07.27 05:00:58.193,0.96931,0.96984,2.86,2.10
2012.07.27 05:00:58.699,0.96931,0.96984,2.86,2.10
2012.07.27 05:00:59.036,0.96932,0.96984,1.36,1.35
2012.07.27 05:01:00.041,0.96934,0.96983,2.11,1.50
2012.07.27 05:01:00.248,0.96934,0.96983,2.11,1.50
2012.07.27 05:01:00.581,0.96934,0.96978,2.11,1.50
2012.07.27 05:01:01.208,0.96934,0.96983,2.11,1.50
2012.07.27 05:01:01.756,0.96934,0.96983,2.11,1.50
2012.07.27 05:01:08.788,0.96934,0.96984,2.11,1.50
2012.07.27 05:01:13.679,0.96934,0.96978,2.11,1.50
2012.07.27 05:01:16.954,0.96929,0.96978,2.11,1.50
2012.07.27 05:01:17.293,0.96929,0.96978,2.11,1.50
2012.07.27 05:01:25.067,0.96931,0.96981,1.36,1.35
2012.07.27 05:01:28.870,0.96929,0.96979,2.11,1.50
2012.07.27 05:01:29.221,0.96931,0.96981,1.36,1.35
2012.07.27 05:01:29.562,0.96931,0.96981,1.36,1.35
2012.07.27 05:01:29.648,0.96931,0.96981,1.36,1.35
2012.07.27 05:01:32.658,0.96932,0.96981,1.36,1.35
2012.07.27 05:01:33.030,0.96934,0.96979,2.11,1.35
2012.07.27 05:01:34.525,0.96934,0.96979,2.11,1.35
2012.07.27 05:01:36.769,0.96936,0.96984,1.36,1.35
2012.07.27 05:01:38.285,0.96934,0.96983,2.11,1.50
2012.07.27 05:01:38.693,0.96934,0.96983,2.11,1.50
2012.07.27 05:01:39.935,0.96934,0.96983,2.11,1.50
2012.07.27 05:01:44.835,0.96934,0.96983,2.11,1.50
2012.07.27 05:01:48.684,0.96931,0.96977,1.36,1.35
2012.07.27 05:01:48.784,0.96931,0.96977,1.36,1.35
2012.07.27 05:01:58.678,0.96931,0.96977,1.36,1.35
2012.07.27 05:01:59.118,0.96933,0.96977,1.36,1.35
2012.07.27 05:02:06.042,0.96937,0.96979,1.36,1.35
2012.07.27 05:02:08.709,0.96939,0.96985,2.11,1.35
2012.07.27 05:02:09.273,0.96939,0.96985,2.11,1.35
2012.07.27 05:02:20.561,0.96942,0.96985,1.36,1.35
2012.07.27 05:02:26.634,0.96945,0.96989,2.11,1.35
2012.07.27 05:02:32.915,0.96942,0.96988,2.11,1.35
2012.07.27 05:02:39.197,0.96942,0.96988,2.11,1.35
2012.07.27 05:02:41.751,0.96936,0.9698,2.86,1.35
2012.07.27 05:02:42.143,0.96936,0.9698,2.86,1.35
2012.07.27 05:02:42.619,0.96941,0.9698,1.36,1.35
2012.07.27 05:02:42.970,0.96942,0.96988,2.86,1.35
2012.07.27 05:02:43.300,0.96942,0.96988,2.86,1.35
2012.07.27 05:02:43.630,0.96949,0.96993,2.11,1.50
2012.07.27 05:02:48.491,0.96943,0.9699,2.11,1.35
2012.07.27 05:02:48.965,0.96943,0.9699,2.11,1.35
2012.07.27 05:02:52.446,0.96943,0.9699,2.11,1.35
2012.07.27 05:02:53.238,0.96943,0.9699,2.11,3.60
2012.07.27 05:02:55.721,0.96943,0.9699,2.11,1.35
2012.07.27 05:02:55.983,0.96943,0.9699,2.11,1.35
2012.07.27 05:02:56.319,0.96949,0.96993,2.11,1.35
2012.07.27 05:02:57.848,0.96941,0.96992,1.36,1.35
2012.07.27 05:03:18.886,0.96939,0.96992,2.11,3.60
2012.07.27 05:03:23.160,0.96942,0.96992,1.36,1.35
2012.07.27 05:03:24.521,0.96942,0.96992,1.36,1.35
2012.07.27 05:03:28.880,0.96941,0.96992,1.36,1.35
2012.07.27 05:03:31.092,0.96942,0.96992,1.36,1.35
2012.07.27 05:03:32.081,0.96939,0.96992,2.11,1.35
2012.07.27 05:03:32.571,0.96941,0.96992,1.36,1.35
2012.07.27 05:03:34.720,0.96941,0.96992,1.36,1.35
2012.07.27 05:03:37.617,0.96939,0.96992,2.11,1.35
2012.07.27 05:03:38.242,0.96941,0.96992,1.36,1.35
2012.07.27 05:03:38.754,0.96941,0.96992,1.36,1.35
2012.07.27 05:03:44.815,0.96941,0.96992,1.36,1.35
2012.07.27 05:03:59.369,0.96935,0.96988,3.01,1.50
2012.07.27 05:04:08.861,0.96934,0.96993,3.01,1.50
2012.07.27 05:04:09.306,0.96939,0.96993,3.01,1.50
2012.07.27 05:04:11.232,0.96934,0.96993,3.01,1.50
2012.07.27 05:04:11.339,0.96934,0.96993,3.01,1.50
2012.07.27 05:04:12.223,0.96934,0.96993,3.01,1.50
2012.07.27 05:04:12.894,0.96933,0.96993,3.01,1.50
2012.07.27 05:04:16.535,0.96942,0.96984,1.36,1.35
2012.07.27 05:04:18.825,0.96942,0.96984,1.36,1.35
2012.07.27 05:04:19.540,0.96942,0.96984,1.36,1.35
2012.07.27 05:04:20.146,0.96942,0.96984,1.36,1.35
2012.07.27 05:04:28.122,0.96941,0.96984,1.36,1.35
2012.07.27 05:04:32.788,0.9694,0.96984,2.11,1.35
2012.07.27 05:04:35.970,0.9694,0.96984,2.11,1.35
2012.07.27 05:04:36.532,0.96941,0.96984,1.36,1.35
2012.07.27 05:04:42.112,0.96949,0.96992,2.86,1.35
2012.07.27 05:04:42.229,0.96952,0.96998,2.86,1.35
2012.07.27 05:04:42.339,0.96953,0.96998,2.86,1.35
2012.07.27 05:04:42.841,0.96959,0.97003,2.11,1.50
2012.07.27 05:04:44.303,0.96959,0.97003,2.11,1.50
2012.07.27 05:04:45.202,0.96959,0.97003,2.11,1.50
2012.07.27 05:04:46.063,0.96959,0.97003,2.11,1.50
2012.07.27 05:04:48.740,0.96959,0.97003,2.11,1.50
2012.07.27 05:04:53.533,0.96959,0.97003,2.11,1.50
2012.07.27 05:04:54.844,0.96959,0.97003,2.11,1.50
2012.07.27 05:04:57.933,0.96959,0.97003,2.11,1.50
2012.07.27 05:04:58.812,0.96959,0.97003,2.11,1.50
2012.07.27 05:04:59.382,0.96959,0.97003,2.11,1.50
2012.07.27 05:05:01.060,0.96959,0.97003,2.11,1.50
2012.07.27 05:05:02.030,0.96959,0.97004,2.11,1.50
2012.07.27 05:05:02.172,0.96959,0.97004,2.11,1.50
2012.07.27 05:05:02.806,0.96959,0.97004,2.11,1.50
2012.07.27 05:05:03.452,0.96953,0.96998,2.11,1.35
2012.07.27 05:05:09.061,0.96953,0.96998,2.11,1.35
2012.07.27 05:05:12.850,0.96953,0.96998,2.11,1.35
2012.07.27 05:05:14.709,0.96953,0.96998,2.11,1.35
2012.07.27 05:05:18.790,0.96953,0.96998,2.11,1.35
2012.07.27 05:05:19.327,0.96953,0.96998,2.11,1.35
2012.07.27 05:05:22.050,0.96953,0.96998,2.11,1.35
2012.07.27 05:05:22.587,0.96953,0.96998,2.11,1.35
2012.07.27 05:05:28.996,0.96953,0.96998,2.11,1.35
2012.07.27 05:05:30.675,0.96953,0.96998,2.11,1.35
2012.07.27 05:05:30.740,0.96953,0.96998,2.11,1.35
2012.07.27 05:05:31.447,0.96947,0.96991,1.36,1.35
2012.07.27 05:05:31.913,0.96944,0.96991,2.11,1.35
2012.07.27 05:05:32.022,0.96944,0.96991,2.11,1.35
2012.07.27 05:05:32.236,0.96944,0.96991,2.11,1.35
2012.07.27 05:05:32.656,0.96944,0.96991,2.11,1.35
2012.07.27 05:05:32.991,0.96944,0.96991,2.11,1.35
2012.07.27 05:05:33.200,0.96944,0.96991,2.11,1.35
2012.07.27 05:05:33.817,0.96944,0.96991,2.11,1.35
2012.07.27 05:05:38.458,0.96944,0.96991,2.11,1.35
2012.07.27 05:05:38.794,0.96944,0.96988,2.11,1.50
2012.07.27 05:05:38.961,0.96944,0.96991,2.11,1.35
2012.07.27 05:05:41.908,0.96944,0.96991,2.11,1.35
2012.07.27 05:05:44.359,0.96944,0.96991,2.11,1.35
2012.07.27 05:05:44.977,0.96944,0.96989,2.11,1.50
2012.07.27 05:05:48.805,0.9694,0.96986,2.11,1.35
2012.07.27 05:05:52.093,0.9694,0.96986,2.11,1.35
2012.07.27 05:05:52.376,0.96945,0.96992,2.11,1.35
2012.07.27 05:05:54.558,0.96945,0.96994,2.11,1.50
2012.07.27 05:05:55.068,0.96945,0.96994,2.11,1.50
2012.07.27 05:05:58.827,0.96945,0.96994,2.11,1.50
2012.07.27 05:06:02.350,0.96945,0.96994,2.11,1.50
2012.07.27 05:06:02.968,0.96946,0.96998,1.36,1.35
2012.07.27 05:06:18.708,0.96946,0.96998,1.36,1.35
2012.07.27 05:06:20.135,0.96947,0.96998,1.36,1.35
2012.07.27 05:06:21.568,0.96947,0.96998,1.36,1.35
2012.07.27 05:06:22.457,0.96955,0.96999,2.11,1.50
2012.07.27 05:06:22.993,0.96955,0.96999,2.11,1.50
2012.07.27 05:06:34.793,0.96955,0.96998,2.11,1.50
2012.07.27 05:06:35.125,0.96955,0.96998,2.11,1.50
2012.07.27 05:06:35.868,0.96955,0.96998,2.11,1.50
2012.07.27 05:06:38.728,0.96955,0.97001,2.11,1.35
2012.07.27 05:06:47.649,0.96955,0.96998,2.11,1.50
2012.07.27 05:06:48.289,0.96955,0.96998,2.11,1.50
2012.07.27 05:06:48.377,0.96955,0.96998,2.11,1.50
2012.07.27 05:06:48.885,0.96955,0.96998,2.11,1.50
2012.07.27 05:06:49.309,0.96955,0.96998,2.11,1.50
2012.07.27 05:06:58.872,0.96949,0.96993,2.11,1.50
2012.07.27 05:07:00.147,0.96949,0.96996,2.11,1.35
2012.07.27 05:07:05.413,0.96949,0.96996,2.11,1.35
2012.07.27 05:07:06.377,0.96949,0.96996,2.11,1.35
2012.07.27 05:07:10.709,0.96949,0.96996,2.11,1.35
2012.07.27 05:07:11.227,0.96952,0.96996,1.36,1.35
2012.07.27 05:07:12.886,0.96954,0.97,2.11,1.35
2012.07.27 05:07:16.230,0.96954,0.97,2.11,1.35
2012.07.27 05:07:18.926,0.96954,0.97,2.11,1.35
2012.07.27 05:07:23.576,0.96954,0.96999,2.11,1.50
2012.07.27 05:07:24.445,0.96954,0.96998,2.11,1.50
2012.07.27 05:07:24.968,0.96948,0.96995,2.11,1.35
2012.07.27 05:07:25.217,0.96948,0.96995,2.11,1.35
2012.07.27 05:07:28.424,0.96948,0.96995,2.11,1.35
2012.07.27 05:07:29.170,0.96948,0.96995,2.11,1.35
2012.07.27 05:07:30.500,0.96948,0.96994,2.11,1.50
2012.07.27 05:07:33.457,0.96943,0.96987,2.11,1.35
2012.07.27 05:07:33.771,0.96943,0.96987,2.11,1.35
2012.07.27 05:07:38.750,0.96948,0.96993,2.11,1.35
2012.07.27 05:07:38.808,0.96948,0.96993,2.11,1.35
2012.07.27 05:07:39.209,0.96948,0.96993,2.11,2.10
2012.07.27 05:07:39.520,0.96948,0.96993,2.11,2.10
2012.07.27 05:07:39.933,0.96948,0.96993,2.11,2.10
2012.07.27 05:07:41.238,0.96948,0.96993,2.11,2.10
2012.07.27 05:07:47.297,0.96942,0.96992,2.11,1.35
2012.07.27 05:07:48.010,0.96942,0.96992,2.86,1.35
2012.07.27 05:07:48.487,0.96942,0.96992,2.86,1.35
2012.07.27 05:07:49.020,0.96942,0.96992,2.86,1.35
2012.07.27 05:07:57.176,0.96949,0.96993,2.11,1.50
2012.07.27 05:08:00.367,0.96942,0.96988,2.86,1.35
2012.07.27 05:08:00.621,0.96942,0.96988,1.36,1.35
2012.07.27 05:08:01.356,0.96942,0.96988,1.36,1.35
2012.07.27 05:08:02.044,0.96942,0.96988,1.36,1.35
2012.07.27 05:08:05.144,0.96942,0.96988,1.36,1.35
2012.07.27 05:08:08.287,0.96942,0.96988,1.36,1.35
2012.07.27 05:08:11.586,0.96942,0.96993,2.86,1.50
2012.07.27 05:08:18.736,0.96942,0.96993,2.86,1.50
2012.07.27 05:08:25.683,0.96942,0.96995,2.11,3.00
2012.07.27 05:08:25.953,0.96942,0.96995,2.11,3.00
2012.07.27 05:08:26.653,0.96942,0.96995,2.11,3.00
2012.07.27 05:08:33.036,0.96942,0.96995,2.11,3.00
2012.07.27 05:08:33.735,0.96942,0.96995,2.11,3.00
2012.07.27 05:08:34.268,0.96942,0.96995,2.11,3.00
2012.07.27 05:08:42.929,0.96942,0.96988,2.11,1.50
2012.07.27 05:08:43.260,0.96942,0.96988,2.11,1.50
2012.07.27 05:08:44.814,0.96942,0.96992,2.86,3.00
2012.07.27 05:08:45.043,0.96937,0.96987,2.11,1.35
2012.07.27 05:08:45.658,0.96937,0.96987,2.11,1.35
2012.07.27 05:08:48.419,0.96937,0.96987,2.11,1.35
2012.07.27 05:08:48.858,0.96937,0.96987,2.11,1.35
2012.07.27 05:08:49.415,0.96937,0.96987,2.11,1.35
2012.07.27 05:08:53.653,0.96937,0.96987,2.86,1.35
2012.07.27 05:08:56.019,0.96942,0.96987,1.36,1.35
2012.07.27 05:08:56.668,0.96942,0.96987,1.36,1.35
2012.07.27 05:08:57.363,0.96942,0.96993,2.86,1.50
2012.07.27 05:08:58.785,0.96942,0.96995,2.11,1.35
2012.07.27 05:08:59.318,0.96947,0.96995,1.36,1.35
2012.07.27 05:08:59.619,0.96949,0.96995,1.36,1.35
2012.07.27 05:08:59.885,0.96946,0.96995,1.36,1.35
2012.07.27 05:09:00.408,0.96946,0.96995,1.36,1.35
2012.07.27 05:09:04.409,0.96942,0.96994,2.11,3.75
2012.07.27 05:09:04.780,0.96942,0.96988,2.11,1.50
2012.07.27 05:09:05.659,0.96942,0.96993,2.86,1.50
2012.07.27 05:09:06.342,0.96942,0.96993,2.86,1.50
2012.07.27 05:09:08.634,0.96942,0.96993,2.86,1.50
2012.07.27 05:09:10.496,0.96942,0.96993,2.86,1.50
2012.07.27 05:09:10.816,0.96942,0.96993,2.86,1.50
2012.07.27 05:09:11.259,0.96942,0.96993,2.86,1.50
2012.07.27 05:09:11.833,0.96942,0.96993,2.86,1.50
2012.07.27 05:09:13.591,0.96942,0.96995,2.86,1.35
2012.07.27 05:09:14.172,0.96949,0.96998,2.11,1.50
2012.07.27 05:09:14.512,0.96949,0.96998,2.11,1.50
2012.07.27 05:09:16.581,0.96949,0.96993,2.11,1.50
2012.07.27 05:09:20.755,0.96949,0.96999,2.11,1.50
2012.07.27 05:09:21.273,0.96949,0.96999,2.11,1.50
2012.07.27 05:09:21.381,0.96949,0.96999,2.11,1.50
2012.07.27 05:09:23.127,0.96949,0.96997,2.11,3.00
2012.07.27 05:09:23.644,0.96943,0.96993,2.11,1.50
2012.07.27 05:09:23.875,0.96943,0.96989,2.11,1.50
2012.07.27 05:09:24.193,0.96943,0.96988,2.11,1.50
2012.07.27 05:09:27.427,0.96943,0.96989,2.11,1.50
2012.07.27 05:09:27.669,0.96943,0.96988,2.11,1.50
2012.07.27 05:09:28.185,0.96943,0.96988,2.11,1.50
2012.07.27 05:09:28.242,0.96937,0.96986,1.36,3.60
2012.07.27 05:09:28.299,0.96937,0.96986,1.36,3.60
2012.07.27 05:09:33.479,0.96937,0.96986,1.36,1.35
2012.07.27 05:09:34.266,0.96934,0.96983,2.11,1.50
2012.07.27 05:09:35.359,0.96936,0.96986,1.36,3.60
2012.07.27 05:09:36.661,0.96937,0.96986,1.36,1.35
2012.07.27 05:09:36.770,0.96937,0.96986,1.36,1.35
2012.07.27 05:09:37.300,0.96936,0.96986,1.36,1.35
2012.07.27 05:09:38.640,0.96941,0.96986,1.36,1.35
2012.07.27 05:09:38.759,0.96941,0.96986,1.36,1.35
2012.07.27 05:09:41.039,0.96941,0.96986,1.36,1.35
2012.07.27 05:09:42.480,0.96941,0.96986,1.36,1.35
2012.07.27 05:09:42.984,0.96936,0.96986,1.36,1.35
2012.07.27 05:09:45.267,0.96936,0.96986,1.36,1.35
2012.07.27 05:09:45.465,0.96936,0.96986,1.36,1.35
2012.07.27 05:09:48.765,0.96941,0.96988,2.11,1.50
2012.07.27 05:09:49.393,0.96942,0.96993,1.36,2.10
2012.07.27 05:09:51.528,0.96941,0.96988,2.11,1.50
2012.07.27 05:09:51.862,0.96941,0.96993,2.86,1.35
2012.07.27 05:09:58.860,0.96941,0.96987,2.11,3.00
2012.07.27 05:09:59.739,0.96941,0.96989,2.11,3.75
2012.07.27 05:10:08.655,0.96942,0.9699,1.36,3.00
2012.07.27 05:10:16.031,0.96942,0.9699,1.36,3.00
2012.07.27 05:10:16.547,0.96941,0.96993,2.11,3.60
2012.07.27 05:10:18.113,0.9694,0.96986,1.36,1.35
2012.07.27 05:10:19.002,0.9694,0.96986,1.36,1.35
2012.07.27 05:10:21.317,0.96941,0.96993,2.86,1.35
2012.07.27 05:10:23.622,0.96941,0.96985,1.36,1.35
2012.07.27 05:10:26.482,0.96941,0.96985,1.36,1.35
2012.07.27 05:10:28.597,0.96941,0.96993,2.86,1.35
2012.07.27 05:10:29.265,0.96942,0.96993,1.36,2.10
2012.07.27 05:10:30.541,0.96942,0.96993,1.36,2.10
2012.07.27 05:10:30.815,0.96947,0.96993,1.36,1.35
2012.07.27 05:10:31.029,0.96942,0.96993,1.36,2.10
2012.07.27 05:10:31.411,0.96942,0.96991,1.36,3.00
2012.07.27 05:10:31.985,0.96942,0.96991,1.36,3.00
2012.07.27 05:10:32.954,0.96942,0.96991,1.36,3.00
2012.07.27 05:10:33.464,0.96941,0.96988,2.11,1.50
2012.07.27 05:10:33.766,0.96937,0.96986,1.36,1.35
2012.07.27 05:10:38.274,0.96941,0.96986,1.36,1.35
2012.07.27 05:10:39.571,0.96941,0.96986,1.36,1.35
2012.07.27 05:10:40.382,0.96947,0.96993,1.36,1.35
2012.07.27 05:10:40.585,0.96941,0.96993,2.86,1.35
2012.07.27 05:10:41.108,0.96942,0.96993,1.36,2.10
2012.07.27 05:10:45.106,0.96942,0.96992,1.36,3.00
2012.07.27 05:10:46.421,0.96942,0.96992,1.36,3.00
2012.07.27 05:10:47.264,0.96942,0.96991,1.36,3.00
2012.07.27 05:10:48.407,0.96942,0.96992,1.36,3.00
2012.07.27 05:10:48.966,0.96946,0.96992,1.36,3.00
2012.07.27 05:10:50.151,0.96942,0.96992,1.36,3.00
2012.07.27 05:10:50.410,0.96941,0.96986,1.36,1.35
2012.07.27 05:11:08.708,0.96936,0.96986,1.36,1.35
2012.07.27 05:11:16.498,0.96936,0.96986,1.36,1.35
2012.07.27 05:11:17.004,0.96939,0.96989,2.86,1.50
2012.07.27 05:11:17.166,0.96939,0.96989,2.86,1.50
2012.07.27 05:11:18.694,0.96938,0.96989,2.86,1.50
2012.07.27 05:11:19.496,0.96938,0.96989,2.86,1.50
