2012.07.12 09:00:00.268,0.96136,0.96179,3.15,1.06
2012.07.12 09:00:00.396,0.96136,0.96179,3.15,1.06
2012.07.12 09:00:00.637,0.96142,0.96179,1.05,1.06
2012.07.12 09:00:02.147,0.96142,0.96179,1.05,1.06
2012.07.12 09:00:03.118,0.96137,0.96173,1.05,1.06
2012.07.12 09:00:03.560,0.96137,0.96173,1.05,1.06
2012.07.12 09:00:05.208,0.96136,0.96173,1.05,1.06
2012.07.12 09:00:06.628,0.96131,0.96173,1.65,1.06
2012.07.12 09:00:06.997,0.96137,0.96173,1.05,1.06
2012.07.12 09:00:10.527,0.96136,0.96179,1.65,1.81
2012.07.12 09:00:10.836,0.96141,0.96179,1.05,1.06
2012.07.12 09:00:11.137,0.96146,0.96186,1.05,1.06
2012.07.12 09:00:11.641,0.96141,0.96183,1.05,1.15
2012.07.12 09:00:12.040,0.96142,0.96183,1.05,1.90
2012.07.12 09:00:12.563,0.96142,0.96177,1.05,1.06
2012.07.12 09:00:13.285,0.96141,0.96177,1.05,1.06
2012.07.12 09:00:13.691,0.96136,0.96177,1.65,1.06
2012.07.12 09:00:13.757,0.96136,0.96177,1.65,1.06
2012.07.12 09:00:14.067,0.96135,0.96173,1.05,1.06
2012.07.12 09:00:14.701,0.96136,0.96172,1.05,1.15
2012.07.12 09:00:15.649,0.96137,0.96171,1.43,3.16
2012.07.12 09:00:15.716,0.96137,0.96171,1.43,3.16
2012.07.12 09:00:15.987,0.96138,0.96173,2.70,1.43
2012.07.12 09:00:18.101,0.96137,0.96172,1.05,3.53
2012.07.12 09:00:21.755,0.96135,0.96171,2.33,3.16
2012.07.12 09:00:22.148,0.96135,0.96171,3.08,3.16
2012.07.12 09:00:22.371,0.96135,0.96171,2.63,3.16
2012.07.12 09:00:22.965,0.96135,0.96172,2.63,1.21
2012.07.12 09:00:23.087,0.96138,0.96173,3.00,1.43
2012.07.12 09:00:24.176,0.96139,0.96173,3.00,1.43
