2012.07.16 16:00:00.016,0.96388,0.96419,2.63,2.10
2012.07.16 16:00:00.313,0.96388,0.96419,2.25,2.48
2012.07.16 16:00:00.458,0.96388,0.96422,4.35,1.35
2012.07.16 16:00:02.075,0.96388,0.96425,4.73,2.48
2012.07.16 16:00:02.289,0.96394,0.96425,2.25,2.48
2012.07.16 16:00:02.553,0.96389,0.96425,3.23,2.48
2012.07.16 16:00:03.259,0.96388,0.96423,4.73,1.73
2012.07.16 16:00:03.818,0.96388,0.96423,3.23,1.13
2012.07.16 16:00:05.406,0.96392,0.96424,2.25,1.13
2012.07.16 16:00:06.457,0.96387,0.96424,3.23,1.73
2012.07.16 16:00:09.495,0.9639,0.96423,2.25,1.73
2012.07.16 16:00:10.037,0.96387,0.9642,2.63,1.73
2012.07.16 16:00:10.322,0.96387,0.96423,2.63,1.73
2012.07.16 16:00:10.815,0.96388,0.9642,2.63,1.73
2012.07.16 16:00:11.973,0.96388,0.96418,2.63,1.35
2012.07.16 16:00:12.031,0.96383,0.96418,2.25,1.73
2012.07.16 16:00:13.081,0.96388,0.96419,2.25,1.13
2012.07.16 16:00:13.138,0.96388,0.96419,2.25,1.13
2012.07.16 16:00:13.300,0.96383,0.96419,3.23,1.13
2012.07.16 16:00:13.527,0.96389,0.96419,2.25,1.13
2012.07.16 16:00:13.729,0.96387,0.96419,2.25,1.13
2012.07.16 16:00:14.163,0.96388,0.96419,2.25,3.23
2012.07.16 16:00:14.529,0.96384,0.96418,2.25,1.35
2012.07.16 16:00:15.746,0.96388,0.96418,2.25,1.13
2012.07.16 16:00:15.987,0.96383,0.96418,3.23,1.13
2012.07.16 16:00:16.536,0.96383,0.96418,2.63,1.73
2012.07.16 16:00:19.277,0.96378,0.96414,2.85,1.50
2012.07.16 16:00:24.679,0.96377,0.96413,3.23,1.73
2012.07.16 16:00:24.852,0.96381,0.96414,2.25,3.23
2012.07.16 16:00:25.397,0.96379,0.96414,2.85,2.48
2012.07.16 16:00:25.953,0.96379,0.96413,2.85,1.35
2012.07.16 16:00:26.274,0.9638,0.96409,2.25,2.48
2012.07.16 16:00:26.330,0.96376,0.96409,3.23,2.48
2012.07.16 16:00:26.538,0.96379,0.96409,2.25,2.48
2012.07.16 16:00:26.648,0.96375,0.96409,3.23,2.48
2012.07.16 16:00:27.153,0.96375,0.96412,2.63,2.48
2012.07.16 16:00:27.627,0.96375,0.9641,2.25,1.35
2012.07.16 16:00:27.739,0.96371,0.96409,3.23,1.73
2012.07.16 16:00:28.078,0.96375,0.9641,2.25,1.35
2012.07.16 16:00:29.128,0.96372,0.9641,1.73,1.35
2012.07.16 16:00:29.365,0.9637,0.96407,2.85,1.35
2012.07.16 16:00:31.176,0.9637,0.96407,2.85,1.35
2012.07.16 16:00:31.232,0.9637,0.96402,2.25,1.35
2012.07.16 16:00:31.553,0.96366,0.96402,1.13,1.35
2012.07.16 16:00:33.240,0.96367,0.96405,1.13,2.85
2012.07.16 16:00:33.811,0.96367,0.96405,1.73,1.35
2012.07.16 16:00:34.764,0.96367,0.96408,1.35,1.35
2012.07.16 16:00:35.187,0.96376,0.96408,2.25,1.35
2012.07.16 16:00:39.155,0.96376,0.96405,2.25,1.35
2012.07.16 16:00:39.265,0.96371,0.96405,3.00,1.35
2012.07.16 16:00:40.355,0.9637,0.96405,2.25,1.35
2012.07.16 16:00:41.102,0.96371,0.96405,2.25,1.35
2012.07.16 16:00:43.000,0.96365,0.96398,2.63,2.10
2012.07.16 16:00:43.970,0.96364,0.96395,2.25,1.35
2012.07.16 16:00:44.036,0.96359,0.96395,2.85,1.35
2012.07.16 16:00:46.058,0.96361,0.96395,2.25,1.35
2012.07.16 16:00:47.427,0.96361,0.96394,2.63,1.13
2012.07.16 16:00:47.590,0.96365,0.96399,2.25,2.10
2012.07.16 16:00:48.017,0.96371,0.96403,2.25,1.50
