2012.07.20 16:00:00.915,0.97502,0.97538,5.10,1.13
2012.07.20 16:00:01.136,0.97502,0.97539,5.10,1.13
2012.07.20 16:00:01.456,0.97502,0.97536,2.85,2.25
2012.07.20 16:00:02.303,0.97502,0.97536,2.85,3.00
2012.07.20 16:00:02.441,0.97499,0.97535,3.23,1.13
2012.07.20 16:00:03.337,0.97499,0.97535,3.23,1.13
2012.07.20 16:00:03.552,0.97495,0.97528,2.48,1.13
2012.07.20 16:00:04.268,0.97502,0.97533,2.85,1.50
2012.07.20 16:00:04.326,0.97502,0.97533,2.25,1.50
2012.07.20 16:00:04.383,0.975,0.97533,2.25,1.50
2012.07.20 16:00:04.441,0.975,0.97533,2.63,1.13
2012.07.20 16:00:09.702,0.97497,0.97532,2.63,1.73
2012.07.20 16:00:11.132,0.97497,0.97532,2.63,1.73
2012.07.20 16:00:11.902,0.97497,0.97533,2.63,3.23
2012.07.20 16:00:17.285,0.97496,0.97532,3.60,1.73
2012.07.20 16:00:18.172,0.97495,0.97529,3.00,1.35
2012.07.20 16:00:18.532,0.9749,0.97524,1.35,2.25
2012.07.20 16:00:19.172,0.97491,0.97529,1.35,3.38
2012.07.20 16:00:20.229,0.9749,0.97524,3.23,1.13
2012.07.20 16:00:21.578,0.97491,0.97529,1.35,3.38
2012.07.20 16:00:21.644,0.97493,0.97529,2.63,1.13
2012.07.20 16:00:21.990,0.97493,0.97529,2.63,1.13
2012.07.20 16:00:23.182,0.97493,0.97529,2.25,1.50
2012.07.20 16:00:23.239,0.97488,0.97524,3.23,1.13
2012.07.20 16:00:24.017,0.97494,0.97529,2.25,1.50
2012.07.20 16:00:25.214,0.97494,0.97529,2.85,1.50
2012.07.20 16:00:25.271,0.97497,0.97531,1.35,3.00
2012.07.20 16:00:28.044,0.97498,0.97533,3.23,1.73
2012.07.20 16:00:29.335,0.97498,0.97533,3.23,1.73
2012.07.20 16:00:29.391,0.97498,0.97529,2.25,1.73
2012.07.20 16:00:30.323,0.97494,0.97529,3.23,1.73
2012.07.20 16:00:30.380,0.97494,0.97526,3.23,1.35
2012.07.20 16:00:31.823,0.97489,0.97524,4.73,1.73
2012.07.20 16:00:33.367,0.97489,0.97523,5.10,1.35
2012.07.20 16:00:34.242,0.9749,0.97523,1.35,1.35
2012.07.20 16:00:34.577,0.97492,0.97518,2.63,1.35
2012.07.20 16:00:35.281,0.97489,0.97524,1.35,2.85
2012.07.20 16:00:36.153,0.97489,0.97525,1.35,3.00
2012.07.20 16:00:36.373,0.97489,0.97525,1.35,3.00
2012.07.20 16:00:36.827,0.97489,0.97525,1.35,3.00
2012.07.20 16:00:36.940,0.97492,0.97526,2.63,1.73
2012.07.20 16:00:36.996,0.97492,0.97521,2.25,1.13
2012.07.20 16:00:37.114,0.97485,0.97521,1.35,3.38
2012.07.20 16:00:38.107,0.97488,0.97518,1.35,1.35
2012.07.20 16:00:38.289,0.97494,0.97526,1.35,1.35
2012.07.20 16:00:38.504,0.9749,0.97523,1.35,1.35
2012.07.20 16:00:38.730,0.97494,0.97525,1.35,1.35
2012.07.20 16:00:39.354,0.97494,0.97525,3.60,1.35
2012.07.20 16:00:39.516,0.97494,0.97525,3.23,1.35
2012.07.20 16:00:41.235,0.97486,0.9752,1.35,3.00
2012.07.20 16:00:41.292,0.97485,0.9752,1.35,3.00
2012.07.20 16:00:42.198,0.97485,0.9752,1.35,2.25
2012.07.20 16:00:43.413,0.97493,0.9752,2.10,2.25
2012.07.20 16:00:43.786,0.97494,0.97529,1.35,1.35
2012.07.20 16:00:44.196,0.97494,0.97529,1.35,1.35
2012.07.20 16:00:44.856,0.97494,0.97529,1.35,1.35
