2012.07.17 22:00:00.295,0.96531,0.96573,2.36,0.75
2012.07.17 22:00:00.426,0.96531,0.96576,2.36,2.25
2012.07.17 22:00:00.547,0.96531,0.96573,2.36,0.75
2012.07.17 22:00:00.863,0.96531,0.9657,2.36,2.25
2012.07.17 22:00:01.088,0.96531,0.96576,2.36,2.25
2012.07.17 22:00:02.322,0.96531,0.96578,2.36,3.00
2012.07.17 22:00:05.300,0.96531,0.96576,2.36,2.25
2012.07.17 22:00:05.934,0.96531,0.96575,2.36,2.25
2012.07.17 22:00:11.220,0.96531,0.96573,2.36,2.25
2012.07.17 22:00:16.878,0.96532,0.96573,2.16,2.25
2012.07.17 22:00:26.538,0.96531,0.96573,1.87,3.00
2012.07.17 22:00:27.784,0.96532,0.96573,1.87,3.00
2012.07.17 22:00:46.929,0.96531,0.96573,1.68,2.25
2012.07.17 22:00:48.433,0.96532,0.96573,1.68,2.25
2012.07.17 22:00:53.959,0.96532,0.96575,1.68,2.25
2012.07.17 22:00:54.658,0.96532,0.96576,1.68,0.38
2012.07.17 22:00:57.146,0.96532,0.96578,1.68,2.25
2012.07.17 22:01:02.797,0.96532,0.96574,1.68,0.75
2012.07.17 22:01:03.257,0.96532,0.96579,1.68,1.44
2012.07.17 22:01:03.968,0.96532,0.96578,1.68,0.75
2012.07.17 22:01:07.123,0.96532,0.96579,1.68,1.44
2012.07.17 22:01:14.501,0.96532,0.96573,1.68,0.75
2012.07.17 22:01:14.728,0.96532,0.96578,1.68,0.75
2012.07.17 22:01:15.255,0.96532,0.96579,1.68,1.44
2012.07.17 22:01:21.190,0.96532,0.96578,1.68,0.75
2012.07.17 22:01:31.423,0.96532,0.96579,1.68,0.69
2012.07.17 22:01:32.738,0.96532,0.96578,1.68,0.75
2012.07.17 22:01:37.706,0.96532,0.96579,1.68,0.69
2012.07.17 22:01:43.176,0.96531,0.96583,1.58,0.75
2012.07.17 22:01:43.743,0.96531,0.96578,1.58,0.75
2012.07.17 22:01:44.566,0.96532,0.96578,1.58,0.75
2012.07.17 22:01:45.507,0.96532,0.96579,1.58,0.78
2012.07.17 22:01:48.794,0.96532,0.96578,1.58,0.75
2012.07.17 22:01:50.767,0.96532,0.96579,1.58,1.53
2012.07.17 22:01:51.099,0.96532,0.96574,1.58,0.75
2012.07.17 22:01:51.459,0.96532,0.96578,1.58,0.75
2012.07.17 22:01:52.126,0.96532,0.96579,1.58,1.53
2012.07.17 22:01:59.904,0.96532,0.96578,1.58,0.75
2012.07.17 22:02:00.566,0.96532,0.96574,1.58,0.75
2012.07.17 22:02:01.695,0.96532,0.96579,1.58,1.53
2012.07.17 22:02:04.412,0.96532,0.96574,1.58,0.75
2012.07.17 22:02:09.829,0.96532,0.96579,1.58,1.53
2012.07.17 22:02:10.012,0.96532,0.96574,1.58,0.75
2012.07.17 22:02:10.069,0.96532,0.96578,1.58,0.75
2012.07.17 22:03:10.269,0.96532,0.96579,1.58,0.78
2012.07.17 22:03:51.341,0.96532,0.96578,1.58,0.75
2012.07.17 22:03:55.966,0.96532,0.96579,1.58,0.78
2012.07.17 22:04:25.218,0.96532,0.96579,1.58,1.53
2012.07.17 22:04:25.911,0.96532,0.96583,1.58,1.53
2012.07.17 22:04:37.420,0.96532,0.96579,1.58,1.53
2012.07.17 22:04:52.394,0.96532,0.96579,1.58,1.53
2012.07.17 22:05:19.382,0.96532,0.96579,1.58,1.53
2012.07.17 22:05:34.108,0.96532,0.96579,1.58,1.53
2012.07.17 22:05:45.672,0.96532,0.96579,1.58,1.53
2012.07.17 22:05:50.722,0.96532,0.96584,1.58,1.53
2012.07.17 22:05:51.614,0.96532,0.96579,1.58,1.53
2012.07.17 22:05:55.241,0.96532,0.96579,1.58,1.53
2012.07.17 22:06:00.776,0.96531,0.96594,1.58,3.00
2012.07.17 22:06:11.986,0.96531,0.96579,1.58,1.53
2012.07.17 22:06:14.291,0.96531,0.96579,1.58,1.53
2012.07.17 22:06:14.504,0.96531,0.96579,1.58,1.53
2012.07.17 22:06:16.746,0.96531,0.96579,1.58,1.53
2012.07.17 22:06:17.273,0.96531,0.96583,1.58,1.53
2012.07.17 22:06:33.964,0.96531,0.96588,2.33,1.53
2012.07.17 22:06:34.471,0.96531,0.96584,1.58,1.53
2012.07.17 22:06:40.947,0.96531,0.96579,1.58,1.53
2012.07.17 22:06:48.513,0.96531,0.96584,1.58,1.53
2012.07.17 22:07:00.983,0.96532,0.96596,1.58,2.25
2012.07.17 22:07:02.334,0.96531,0.96579,1.58,1.53
2012.07.17 22:07:02.423,0.96531,0.96578,1.58,1.53
2012.07.17 22:07:17.316,0.96531,0.96578,1.58,1.53
2012.07.17 22:08:01.464,0.96532,0.96596,1.58,2.25
2012.07.17 22:08:02.929,0.96532,0.96578,1.58,1.53
2012.07.17 22:08:08.760,0.96532,0.96576,1.58,1.53
2012.07.17 22:08:10.944,0.96532,0.96579,1.58,1.53
2012.07.17 22:08:33.823,0.96532,0.96576,1.58,1.53
2012.07.17 22:08:43.271,0.96532,0.96576,1.58,1.53
2012.07.17 22:08:57.018,0.96532,0.96579,1.58,1.53
2012.07.17 22:09:39.820,0.96532,0.96576,1.58,1.53
2012.07.17 22:09:39.924,0.96532,0.96579,1.58,1.53
2012.07.17 22:09:44.878,0.96532,0.96576,1.58,1.53
2012.07.17 22:10:01.667,0.96531,0.96597,1.58,2.25
2012.07.17 22:10:03.271,0.96531,0.96576,1.58,1.53
2012.07.17 22:10:04.478,0.96531,0.96576,1.58,1.53
2012.07.17 22:10:16.731,0.96531,0.96576,1.58,1.53
2012.07.17 22:10:18.008,0.96531,0.96576,1.58,1.53
2012.07.17 22:10:40.569,0.96531,0.96576,1.58,1.53
2012.07.17 22:10:40.897,0.96531,0.96576,1.58,1.53
2012.07.17 22:11:21.249,0.96531,0.96576,1.58,1.53
2012.07.17 22:11:31.590,0.96531,0.96576,1.58,1.53
2012.07.17 22:11:51.739,0.96531,0.96576,1.58,1.53
2012.07.17 22:12:11.429,0.96531,0.96576,1.58,1.53
2012.07.17 22:12:12.212,0.96531,0.96576,1.58,1.53
2012.07.17 22:12:30.714,0.96532,0.96575,1.43,1.53
2012.07.17 22:12:31.875,0.96521,0.96583,3.69,3.00
2012.07.17 22:12:32.929,0.96522,0.96575,4.61,2.13
2012.07.17 22:12:49.071,0.96522,0.96575,4.61,2.13
2012.07.17 22:12:49.813,0.96522,0.96575,4.61,2.13
2012.07.17 22:13:12.728,0.96522,0.96575,4.61,2.13
2012.07.17 22:13:42.225,0.96522,0.96575,4.61,2.13
2012.07.17 22:14:01.812,0.96521,0.96584,3.70,3.00
2012.07.17 22:14:02.949,0.96522,0.96574,3.10,2.13
2012.07.17 22:14:42.296,0.96522,0.96574,3.10,1.38
2012.07.17 22:15:01.570,0.96521,0.96584,2.66,2.25
2012.07.17 22:15:03.506,0.96521,0.96574,2.25,1.38
2012.07.17 22:15:18.414,0.96521,0.96574,2.25,2.13
2012.07.17 22:15:20.504,0.96521,0.96574,2.25,2.13
2012.07.17 22:15:21.826,0.96521,0.96574,2.25,2.13
2012.07.17 22:15:21.946,0.96521,0.96574,2.25,2.13
2012.07.17 22:15:24.805,0.96521,0.96574,2.25,2.13
2012.07.17 22:15:24.916,0.96521,0.96574,2.25,2.13
2012.07.17 22:15:27.550,0.96521,0.96574,2.25,2.13
2012.07.17 22:16:07.759,0.96522,0.96573,2.81,2.13
2012.07.17 22:16:27.738,0.96522,0.96573,1.86,1.46
2012.07.17 22:16:33.122,0.96522,0.96573,1.86,2.21
2012.07.17 22:16:36.450,0.96522,0.96573,1.86,2.21
2012.07.17 22:16:43.235,0.96522,0.96573,1.86,2.21
2012.07.17 22:16:54.669,0.96522,0.96573,1.86,2.21
2012.07.17 22:17:01.784,0.96521,0.96584,2.61,3.00
2012.07.17 22:17:03.886,0.96522,0.96572,3.34,2.21
2012.07.17 22:17:43.403,0.96522,0.96572,3.34,2.21
2012.07.17 22:17:44.558,0.96522,0.96572,3.34,2.21
2012.07.17 22:17:48.493,0.96522,0.96572,3.34,2.21
2012.07.17 22:17:52.674,0.96522,0.96572,3.34,2.21
2012.07.17 22:18:02.866,0.96521,0.96572,3.03,2.21
2012.07.17 22:19:16.370,0.96521,0.96572,3.03,1.46
2012.07.17 22:19:28.054,0.96521,0.96572,3.03,2.21
2012.07.17 22:19:36.853,0.96521,0.96572,3.03,2.21
2012.07.17 22:19:48.402,0.96521,0.96572,3.03,2.21
2012.07.17 22:19:49.538,0.96521,0.96572,3.03,2.21
2012.07.17 22:19:50.174,0.96521,0.96572,3.03,2.21
2012.07.17 22:19:51.515,0.96521,0.96572,3.03,2.21
2012.07.17 22:19:52.342,0.96521,0.96572,3.03,2.21
2012.07.17 22:19:54.267,0.96521,0.96572,3.03,2.21
2012.07.17 22:19:59.436,0.96521,0.96572,3.03,2.21
2012.07.17 22:20:04.382,0.96521,0.96572,3.03,2.21
2012.07.17 22:20:11.312,0.96521,0.96572,3.03,2.21
2012.07.17 22:20:11.973,0.96521,0.96572,3.03,2.21
2012.07.17 22:20:12.412,0.96521,0.96572,3.03,2.21
2012.07.17 22:20:36.288,0.96521,0.96572,3.03,2.21
2012.07.17 22:20:46.116,0.96521,0.96572,3.03,2.21
2012.07.17 22:20:50.636,0.96521,0.96572,3.03,2.21
2012.07.17 22:20:50.904,0.96521,0.96572,3.03,2.21
2012.07.17 22:20:52.000,0.96522,0.96575,2.59,1.35
2012.07.17 22:21:02.087,0.96521,0.96575,2.17,1.35
2012.07.17 22:21:02.938,0.96521,0.96575,2.17,1.35
2012.07.17 22:21:03.684,0.96521,0.96571,1.63,2.78
2012.07.17 22:21:05.389,0.96521,0.96571,1.63,2.78
2012.07.17 22:21:14.929,0.96498,0.96571,1.50,2.78
2012.07.17 22:21:17.460,0.96498,0.96571,1.50,3.11
2012.07.17 22:21:18.739,0.96494,0.9657,2.25,3.11
2012.07.17 22:21:20.106,0.96494,0.9657,2.25,3.11
2012.07.17 22:21:20.164,0.96494,0.9657,1.50,3.11
2012.07.17 22:21:20.435,0.96494,0.9657,2.25,3.11
2012.07.17 22:21:20.492,0.96494,0.9657,1.50,3.11
2012.07.17 22:21:20.983,0.96494,0.9657,1.50,3.11
2012.07.17 22:21:23.397,0.96494,0.9657,2.25,3.11
2012.07.17 22:21:37.049,0.96494,0.9657,1.50,3.11
2012.07.17 22:21:43.312,0.96494,0.9657,2.25,3.11
2012.07.17 22:21:43.454,0.96494,0.9657,1.50,3.11
2012.07.17 22:21:44.082,0.96494,0.9657,1.50,3.11
2012.07.17 22:21:46.114,0.96494,0.9657,2.25,3.11
2012.07.17 22:21:53.473,0.96494,0.96569,1.50,3.00
2012.07.17 22:22:01.023,0.96493,0.96569,1.50,3.00
2012.07.17 22:22:02.588,0.96494,0.96569,1.50,5.36
2012.07.17 22:22:03.036,0.96494,0.96569,2.25,5.36
2012.07.17 22:22:11.412,0.96494,0.96568,2.25,3.00
2012.07.17 22:22:14.471,0.96494,0.96568,2.25,3.00
2012.07.17 22:22:27.755,0.96494,0.96568,2.25,3.00
