2012.07.13 03:00:00.545,0.96562,0.96613,1.65,1.21
2012.07.13 03:00:01.123,0.96571,0.96621,1.05,2.78
2012.07.13 03:00:01.264,0.96571,0.96624,1.05,1.21
2012.07.13 03:00:02.531,0.96571,0.96624,3.98,1.21
2012.07.13 03:00:03.526,0.96584,0.96629,2.40,1.21
2012.07.13 03:00:03.594,0.96584,0.96633,2.40,1.21
2012.07.13 03:00:03.666,0.96584,0.96629,2.40,1.21
2012.07.13 03:00:03.913,0.96584,0.96633,2.40,1.21
2012.07.13 03:00:04.725,0.96584,0.96634,2.40,1.21
2012.07.13 03:00:04.864,0.96584,0.96634,2.40,1.21
2012.07.13 03:00:08.539,0.96579,0.96633,2.63,1.21
2012.07.13 03:00:11.454,0.96577,0.96628,1.65,1.21
2012.07.13 03:00:14.775,0.96579,0.96629,2.63,1.21
2012.07.13 03:00:14.848,0.96579,0.9663,2.63,1.21
2012.07.13 03:00:15.589,0.96582,0.96633,1.05,1.21
2012.07.13 03:00:16.003,0.96582,0.96633,1.05,1.21
2012.07.13 03:00:16.393,0.96582,0.96633,1.05,1.21
2012.07.13 03:00:21.933,0.96582,0.96634,2.63,1.21
2012.07.13 03:00:22.124,0.96582,0.96634,2.63,1.21
2012.07.13 03:00:25.465,0.96579,0.96634,2.63,1.21
2012.07.13 03:00:26.004,0.96579,0.96634,2.63,1.21
2012.07.13 03:00:27.837,0.9658,0.96633,2.40,1.21
2012.07.13 03:00:28.382,0.96582,0.96634,3.23,1.21
2012.07.13 03:00:28.606,0.96582,0.96634,2.40,1.21
2012.07.13 03:00:31.743,0.96582,0.96629,2.40,1.21
2012.07.13 03:00:32.274,0.96582,0.96629,2.40,1.21
2012.07.13 03:00:34.703,0.96582,0.96633,3.15,1.21
2012.07.13 03:00:39.033,0.96582,0.96634,2.40,1.21
2012.07.13 03:00:46.734,0.96582,0.96629,2.40,1.21
2012.07.13 03:00:51.970,0.96582,0.96634,2.40,1.21
2012.07.13 03:01:01.950,0.96582,0.96633,2.40,1.21
2012.07.13 03:01:04.623,0.96582,0.96633,2.40,1.21
2012.07.13 03:01:04.985,0.96582,0.96633,2.40,1.21
2012.07.13 03:01:05.247,0.96588,0.96633,2.40,1.21
2012.07.13 03:01:05.315,0.96588,0.96633,2.40,1.21
2012.07.13 03:01:10.663,0.96588,0.9663,2.40,1.21
2012.07.13 03:01:11.324,0.96588,0.96633,2.40,1.21
2012.07.13 03:01:12.086,0.96588,0.96633,2.40,1.21
2012.07.13 03:01:13.495,0.96588,0.96633,2.40,1.21
2012.07.13 03:01:37.423,0.96592,0.96639,3.23,1.21
2012.07.13 03:01:37.843,0.96598,0.96639,2.40,1.21
2012.07.13 03:01:38.236,0.96598,0.96639,2.40,1.21
2012.07.13 03:01:38.792,0.96591,0.96639,2.40,1.21
2012.07.13 03:01:42.316,0.96591,0.96638,2.40,1.21
2012.07.13 03:01:43.438,0.96591,0.96634,2.40,1.21
2012.07.13 03:01:46.368,0.96591,0.96638,2.40,1.21
2012.07.13 03:01:52.208,0.96591,0.96638,4.73,1.21
2012.07.13 03:02:00.255,0.96591,0.96639,4.73,1.21
2012.07.13 03:02:00.463,0.96592,0.96643,1.65,1.21
2012.07.13 03:02:01.484,0.96591,0.96644,2.40,1.81
2012.07.13 03:02:09.737,0.96591,0.96634,2.40,1.21
2012.07.13 03:02:09.804,0.96591,0.96633,2.40,1.21
2012.07.13 03:02:10.324,0.96581,0.96634,1.65,1.81
2012.07.13 03:02:10.383,0.96581,0.96634,1.65,1.81
2012.07.13 03:02:10.504,0.96582,0.96639,2.40,1.21
2012.07.13 03:02:10.574,0.96587,0.96638,1.65,1.21
2012.07.13 03:02:10.703,0.96587,0.96638,1.65,1.21
2012.07.13 03:02:11.325,0.96582,0.96639,2.40,1.21
2012.07.13 03:02:13.663,0.96586,0.96643,1.65,1.06
2012.07.13 03:02:14.010,0.96592,0.96644,2.40,1.21
2012.07.13 03:02:24.513,0.96592,0.96638,2.40,1.21
2012.07.13 03:02:24.823,0.96587,0.96638,1.65,1.21
2012.07.13 03:02:28.553,0.96584,0.96639,3.23,1.21
2012.07.13 03:02:28.834,0.96586,0.96639,1.65,1.21
2012.07.13 03:02:30.857,0.96583,0.96633,2.40,1.21
2012.07.13 03:02:31.003,0.96583,0.96633,2.40,1.21
2012.07.13 03:02:36.338,0.96583,0.96633,2.40,1.21
2012.07.13 03:02:42.059,0.96581,0.9663,3.23,1.06
2012.07.13 03:02:47.776,0.96581,0.96629,3.23,1.21
2012.07.13 03:03:01.334,0.96579,0.9663,3.23,1.06
2012.07.13 03:03:02.024,0.96576,0.96629,1.65,1.21
2012.07.13 03:03:07.534,0.96577,0.96631,2.63,1.06
2012.07.13 03:03:12.229,0.96579,0.96631,2.63,1.06
2012.07.13 03:03:19.323,0.96576,0.96631,1.65,1.06
2012.07.13 03:03:19.504,0.96581,0.96634,1.65,1.21
2012.07.13 03:03:19.814,0.96583,0.96638,3.23,1.06
2012.07.13 03:03:22.123,0.96583,0.96633,3.23,1.21
2012.07.13 03:03:24.785,0.96583,0.96633,3.23,1.21
2012.07.13 03:03:45.644,0.96581,0.96634,1.65,1.21
2012.07.13 03:03:52.363,0.96577,0.96629,3.23,1.21
2012.07.13 03:03:55.296,0.96577,0.96633,1.65,1.21
2012.07.13 03:04:00.513,0.96576,0.96631,3.15,2.78
2012.07.13 03:04:00.579,0.96576,0.96631,3.15,2.78
2012.07.13 03:04:01.254,0.96577,0.96629,3.15,1.06
2012.07.13 03:04:02.504,0.96577,0.96628,2.40,2.78
2012.07.13 03:04:08.936,0.96577,0.96629,2.40,1.81
2012.07.13 03:04:10.256,0.96577,0.96629,2.40,1.81
2012.07.13 03:04:10.625,0.96577,0.96628,2.40,1.21
2012.07.13 03:04:10.805,0.96577,0.96629,2.40,1.81
2012.07.13 03:04:13.453,0.96577,0.96629,2.40,1.81
2012.07.13 03:04:22.575,0.96577,0.96623,2.40,1.21
2012.07.13 03:04:26.974,0.96581,0.96629,1.65,1.06
2012.07.13 03:04:33.232,0.96577,0.96629,5.48,1.06
2012.07.13 03:04:33.923,0.96581,0.96629,1.65,1.06
2012.07.13 03:04:34.144,0.96581,0.96629,1.65,1.06
2012.07.13 03:04:47.718,0.96585,0.96634,2.40,1.21
2012.07.13 03:04:48.204,0.96585,0.96634,2.40,1.21
2012.07.13 03:04:58.183,0.96585,0.96633,2.40,1.21
2012.07.13 03:05:06.196,0.96585,0.96635,2.40,1.06
2012.07.13 03:05:12.032,0.96586,0.96635,1.65,1.06
2012.07.13 03:05:22.234,0.96586,0.96635,1.65,1.06
2012.07.13 03:05:32.228,0.96586,0.96635,1.65,1.06
2012.07.13 03:05:41.383,0.96586,0.96637,1.05,2.78
2012.07.13 03:05:41.584,0.96583,0.96638,2.63,1.21
2012.07.13 03:05:42.126,0.96587,0.96638,1.05,1.21
2012.07.13 03:05:42.263,0.96587,0.96638,1.05,1.21
2012.07.13 03:05:44.494,0.96582,0.96627,1.65,1.06
2012.07.13 03:05:45.282,0.96582,0.96627,1.65,1.06
2012.07.13 03:05:47.453,0.96582,0.96627,1.65,1.06
2012.07.13 03:05:48.064,0.96587,0.96632,2.40,1.06
2012.07.13 03:05:51.374,0.96582,0.96632,1.65,1.06
2012.07.13 03:05:54.353,0.96582,0.96632,3.98,1.06
2012.07.13 03:05:57.469,0.96587,0.96632,1.65,1.06
2012.07.13 03:06:01.975,0.96587,0.96638,2.40,1.06
2012.07.13 03:06:02.434,0.96587,0.96638,2.40,1.06
2012.07.13 03:06:06.045,0.96588,0.96643,3.23,1.21
2012.07.13 03:06:07.255,0.96592,0.96643,1.05,1.21
2012.07.13 03:06:12.204,0.9659,0.96643,3.23,1.21
2012.07.13 03:06:20.874,0.9659,0.96644,3.23,1.21
2012.07.13 03:06:22.105,0.9659,0.96644,3.23,1.21
2012.07.13 03:06:39.766,0.96592,0.96643,1.05,1.21
2012.07.13 03:06:40.715,0.96595,0.96643,2.63,1.21
2012.07.13 03:06:41.045,0.96592,0.96643,1.05,1.21
2012.07.13 03:06:41.434,0.96592,0.96644,2.63,1.21
2012.07.13 03:06:42.075,0.96592,0.96645,2.63,1.06
2012.07.13 03:06:42.799,0.96592,0.96645,2.63,1.06
2012.07.13 03:06:45.084,0.96592,0.96643,1.05,1.21
2012.07.13 03:06:46.404,0.96592,0.96643,1.05,1.21
2012.07.13 03:06:46.864,0.96587,0.96638,1.65,1.21
2012.07.13 03:06:47.204,0.96584,0.96634,2.40,1.06
2012.07.13 03:06:47.725,0.96584,0.96633,2.40,1.21
2012.07.13 03:06:47.791,0.96584,0.96633,2.40,1.21
2012.07.13 03:06:48.116,0.96584,0.96634,2.40,1.81
2012.07.13 03:06:48.184,0.96584,0.96634,2.40,1.81
2012.07.13 03:06:49.012,0.96586,0.96634,1.65,1.06
2012.07.13 03:06:52.175,0.96586,0.96634,1.65,1.06
2012.07.13 03:06:52.683,0.96586,0.96634,1.65,1.06
2012.07.13 03:06:53.468,0.96586,0.96634,1.65,1.06
2012.07.13 03:06:54.764,0.96591,0.96639,2.40,1.21
2012.07.13 03:06:54.884,0.96591,0.96639,2.40,1.21
2012.07.13 03:06:54.944,0.96591,0.96639,2.40,1.21
2012.07.13 03:06:57.692,0.96591,0.96644,2.40,1.81
2012.07.13 03:06:57.943,0.96591,0.96643,2.40,1.21
2012.07.13 03:06:59.989,0.96592,0.96643,1.65,1.21
2012.07.13 03:07:00.053,0.96592,0.96643,1.65,1.21
2012.07.13 03:07:01.965,0.96591,0.96643,2.40,1.21
2012.07.13 03:07:05.654,0.96591,0.96639,2.40,1.21
2012.07.13 03:07:07.784,0.96591,0.96644,2.40,1.81
2012.07.13 03:07:08.235,0.96591,0.96638,2.40,1.21
2012.07.13 03:07:10.004,0.96591,0.96634,2.40,1.06
2012.07.13 03:07:11.485,0.96591,0.96634,2.40,1.06
2012.07.13 03:07:12.135,0.96591,0.96634,2.40,1.06
2012.07.13 03:07:12.524,0.96586,0.96635,1.65,1.06
2012.07.13 03:07:12.744,0.96583,0.96635,2.40,1.06
2012.07.13 03:07:13.455,0.96583,0.96634,2.40,1.21
2012.07.13 03:07:13.683,0.96583,0.96634,2.40,1.21
2012.07.13 03:07:14.125,0.96583,0.96634,2.40,1.21
2012.07.13 03:07:14.484,0.96583,0.96634,2.40,1.21
2012.07.13 03:07:15.195,0.96584,0.96627,2.40,1.06
2012.07.13 03:07:22.203,0.96584,0.96627,2.40,1.06
2012.07.13 03:07:32.294,0.96584,0.96627,2.40,1.06
2012.07.13 03:07:33.734,0.96584,0.96627,2.40,1.06
2012.07.13 03:07:48.144,0.96584,0.96627,2.40,1.06
2012.07.13 03:07:50.545,0.96579,0.96628,3.23,1.06
2012.07.13 03:07:51.092,0.96576,0.96628,1.65,1.06
2012.07.13 03:07:51.748,0.96576,0.96628,1.65,1.06
2012.07.13 03:07:55.624,0.96582,0.96628,1.05,1.06
2012.07.13 03:07:55.744,0.96582,0.96628,1.05,1.06
2012.07.13 03:07:55.945,0.96576,0.96628,1.65,1.06
2012.07.13 03:07:56.315,0.96576,0.96628,1.65,1.06
2012.07.13 03:08:01.665,0.96574,0.96628,2.40,4.13
2012.07.13 03:08:02.225,0.96577,0.96628,1.65,1.81
2012.07.13 03:08:02.525,0.96577,0.96628,1.65,1.81
2012.07.13 03:08:05.644,0.96584,0.96627,2.40,1.06
2012.07.13 03:08:05.764,0.96578,0.96623,2.40,1.06
2012.07.13 03:08:11.294,0.96572,0.96623,3.23,1.06
2012.07.13 03:08:11.625,0.96577,0.96623,1.05,1.06
2012.07.13 03:08:12.174,0.96577,0.96623,1.05,1.06
2012.07.13 03:08:12.485,0.96579,0.96631,2.40,1.06
2012.07.13 03:08:12.676,0.9658,0.96631,3.23,1.06
2012.07.13 03:08:12.814,0.9658,0.96631,3.23,1.06
2012.07.13 03:08:15.765,0.96577,0.96628,1.65,1.21
2012.07.13 03:08:18.408,0.96576,0.96634,1.65,4.13
2012.07.13 03:08:18.534,0.96583,0.96634,2.63,1.81
2012.07.13 03:08:18.864,0.96582,0.96628,2.40,1.06
2012.07.13 03:08:21.944,0.96589,0.96633,2.40,1.21
2012.07.13 03:08:22.164,0.96589,0.96633,2.40,1.21
2012.07.13 03:08:28.513,0.96584,0.96627,4.73,1.06
2012.07.13 03:08:32.143,0.96584,0.96627,4.73,1.06
2012.07.13 03:08:36.545,0.96585,0.96627,3.23,1.06
2012.07.13 03:08:42.248,0.96585,0.96627,3.23,1.06
2012.07.13 03:08:43.915,0.96584,0.96627,2.40,1.06
2012.07.13 03:08:44.625,0.96584,0.96627,2.40,1.06
2012.07.13 03:08:47.204,0.96584,0.96627,2.40,1.06
2012.07.13 03:08:47.424,0.96584,0.96627,2.40,1.06
2012.07.13 03:08:47.544,0.96584,0.96623,2.40,1.21
2012.07.13 03:08:48.746,0.96584,0.96627,2.40,1.06
2012.07.13 03:08:49.273,0.96584,0.96627,2.40,1.06
2012.07.13 03:08:51.717,0.96584,0.96627,2.40,1.06
2012.07.13 03:09:05.424,0.96577,0.96624,2.40,1.06
2012.07.13 03:09:05.788,0.96577,0.96624,2.40,1.06
2012.07.13 03:09:06.744,0.96577,0.96624,2.40,1.06
2012.07.13 03:09:11.814,0.96577,0.96624,2.40,1.81
2012.07.13 03:09:12.234,0.96571,0.9662,1.65,1.06
2012.07.13 03:09:12.338,0.96571,0.9662,1.65,1.06
2012.07.13 03:09:14.129,0.96568,0.9662,2.40,1.06
2012.07.13 03:09:14.334,0.96568,0.9662,2.40,1.06
2012.07.13 03:09:15.131,0.96568,0.9662,2.40,1.06
2012.07.13 03:09:15.726,0.96568,0.96619,2.40,1.21
2012.07.13 03:09:18.703,0.96566,0.9661,1.65,1.06
2012.07.13 03:09:25.967,0.96562,0.9661,1.65,1.06
2012.07.13 03:09:26.597,0.96562,0.9661,1.65,1.06
2012.07.13 03:09:26.666,0.96562,0.9661,1.65,1.06
2012.07.13 03:09:27.954,0.9656,0.9661,2.40,1.06
2012.07.13 03:09:32.094,0.96562,0.9661,1.65,1.06
2012.07.13 03:09:35.756,0.96558,0.96605,4.73,1.06
2012.07.13 03:09:37.665,0.96562,0.9661,1.65,1.06
2012.07.13 03:09:37.784,0.96562,0.9661,1.65,1.06
2012.07.13 03:09:37.850,0.96562,0.9661,1.65,1.06
2012.07.13 03:09:38.364,0.96562,0.9661,1.65,1.06
2012.07.13 03:09:45.134,0.96557,0.96608,1.65,1.06
2012.07.13 03:09:52.168,0.96556,0.96608,1.65,1.06
2012.07.13 03:09:55.685,0.96556,0.96608,1.65,1.06
2012.07.13 03:09:57.344,0.96556,0.96608,1.65,1.06
2012.07.13 03:10:02.644,0.96556,0.96608,1.65,1.06
2012.07.13 03:10:03.361,0.96556,0.96608,1.65,1.06
2012.07.13 03:10:14.166,0.96557,0.96608,1.65,1.81
2012.07.13 03:10:14.770,0.96557,0.96608,1.65,1.81
2012.07.13 03:10:21.981,0.96556,0.96608,1.65,1.06
2012.07.13 03:10:24.372,0.96556,0.96608,1.65,1.06
2012.07.13 03:10:25.804,0.96556,0.96607,1.65,2.78
2012.07.13 03:10:26.044,0.96556,0.96599,1.05,1.06
2012.07.13 03:10:32.214,0.96551,0.96599,1.65,1.06
2012.07.13 03:10:39.594,0.96549,0.96599,2.40,1.06
2012.07.13 03:10:41.774,0.96552,0.96599,1.65,1.06
2012.07.13 03:10:42.224,0.96557,0.96599,1.05,1.06
2012.07.13 03:10:45.266,0.96557,0.96599,1.05,1.06
2012.07.13 03:10:45.895,0.96562,0.96607,1.05,1.06
2012.07.13 03:10:46.085,0.96562,0.96607,1.05,1.06
2012.07.13 03:10:46.445,0.96562,0.96607,3.38,1.06
2012.07.13 03:10:46.989,0.96558,0.96607,3.23,1.06
2012.07.13 03:10:47.054,0.96558,0.96607,3.23,1.06
2012.07.13 03:10:47.595,0.96562,0.96607,1.05,1.06
2012.07.13 03:10:51.139,0.96557,0.96607,3.98,1.06
2012.07.13 03:10:51.675,0.96557,0.96598,1.65,1.06
2012.07.13 03:10:52.146,0.96557,0.96598,1.65,1.06
2012.07.13 03:10:54.246,0.96558,0.96605,2.40,1.06
2012.07.13 03:10:54.326,0.96558,0.96605,2.40,1.06
2012.07.13 03:10:56.015,0.96558,0.96605,2.40,1.06
2012.07.13 03:10:56.088,0.96558,0.96605,2.40,1.06
2012.07.13 03:10:56.594,0.96558,0.96605,2.40,1.06
2012.07.13 03:10:58.995,0.96558,0.96605,2.40,1.06
2012.07.13 03:10:59.398,0.96558,0.96605,2.40,1.06
2012.07.13 03:10:59.524,0.96558,0.96605,2.40,1.06
2012.07.13 03:11:00.036,0.96557,0.96599,1.65,1.06
